b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	64	123	11	1594	1034	300	192	2222	1
1	1034	0	192	569	1585	111	300	2223	1
569	1	111	0	1525	928	300	184	2223	2
1	928	0	184	603	1509	118	300	2224	2
603	1	118	0	1544	921	300	177	2224	3
1	921	0	177	633	1540	126	300	2225	3
633	1	126	0	1560	895	300	170	2225	4
1	895	0	170	627	1522	130	300	2226	4
627	1	130	0	1446	800	297	163	2226	5
9	800	2	163	764	1440	164	300	2227	5
764	1	164	0	1472	721	300	138	2227	6
5	733	1	141	888	1612	160	300	2228	6
888	1	160	0	1624	722	300	137	2228	7
1	722	0	137	929	1646	163	300	2229	7
929	1	163	0	1644	693	300	133	2229	8
1	693	0	133	933	1579	175	300	2230	8
933	1	175	0	1590	644	300	121	2230	9
7	647	2	122	931	1556	185	300	2231	9
931	1	185	0	1531	579	300	111	2231	10
1	579	0	111	950	1523	191	300	2232	10
950	1	191	0	1546	587	300	108	2232	11
1	587	0	108	1043	1549	209	300	2233	11
1043	1	209	0	1499	426	300	84	2233	12
1	426	0	84	1123	1494	227	300	2234	12
1123	1	227	0	1489	333	300	67	2234	13
1	333	0	67	1244	1515	244	300	2235	13
1244	1	244	0	1543	297	300	56	2235	14
1	297	0	56	1356	1592	250	298	2236	14
1378	1	255	0	1625	240	300	44	2236	15
1	240	0	44	1342	1556	261	300	2237	15
1345	5	262	1	1544	199	300	38	2237	16
1	199	0	38	1320	1534	261	300	2238	16
1320	1	261	0	1528	216	300	40	2238	17
1	216	0	40	1119	1317	220	256	2239	17
1119	33	220	7	1512	412	300	84	2239	18
85	412	17	84	1124	1446	234	300	2240	18
1124	1	234	0	1458	317	300	63	2240	19
1	317	0	63	1234	1525	242	300	2241	19
1234	1	242	0	1528	297	300	58	2241	20
1	297	0	58	1270	1554	243	300	2242	20
1270	1	243	0	1563	294	300	57	2242	21
1	294	0	57	1328	1555	253	300	2243	21
1328	1	253	0	1562	232	300	45	2243	22
1	232	0	45	1410	1524	275	300	2244	22
1	120	0	23	209	328	38	61	2245	23
1363	16	266	3	1513	163	298	34	2246	21
1	33	0	6	154	197	30	37	3919	15
