b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	6	228	1	1312	178	256	39	584	870
1140	972	224	205	1356	1200	267	252	820	92
641	353	125	74	856	633	168	130	1064	247
347	810	67	166	807	1293	161	263	1068	251
1179	869	233	182	1436	1158	288	243	1087	233
796	25	165	5	1199	543	245	107	1128	67
122	974	21	197	391	1297	72	258	1155	272
1099	349	222	72	1343	596	273	123	1185	300
219	1	45	0	992	501	203	104	1187	303
1374	660	257	142	1579	878	300	187	1284	327
233	532	44	114	496	1075	104	237	1285	329
212	668	39	144	543	1026	104	217	1323	327
1314	259	252	52	1535	474	300	98	1337	255
1386	916	272	187	1543	1092	300	219	1353	259
878	810	183	174	1390	1419	290	300	1433	313
330	780	67	165	489	944	101	200	1434	316
713	139	149	28	1052	471	221	101	1435	313
376	1	77	0	691	326	143	68	1437	315
1314	1026	271	215	1439	1152	300	244	1438	311
1	1152	0	244	260	1411	56	300	1439	311
260	1	56	0	536	409	115	91	1439	312
1	660	0	137	477	1373	95	280	1489	485
636	463	126	94	1078	927	216	187	1552	377
615	230	114	50	1005	656	194	134	1616	437
859	672	171	130	1386	1226	273	236	1627	416
1	250	0	50	485	696	96	135	1627	416
494	1	98	0	851	584	169	116	1627	417
379	955	72	183	819	1539	162	300	1627	418
78	322	14	67	351	568	66	115	1665	462
462	972	90	196	1063	1336	220	276	1682	459
16	861	3	176	204	1114	42	231	2448	679
1238	1	231	0	1563	310	294	59	2664	613
627	79	125	17	1358	872	270	172	3400	770
928	1	186	0	1497	287	298	55	3400	771
1	1327	0	267	171	1503	32	299	3401	771
184	779	36	167	434	1033	85	217	3607	831
1359	1178	255	256	1543	1377	295	300	4124	934
1	30	0	6	244	269	52	58	4125	935
