b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	1311	100	229	912	1717	172	300	335	491
943	1311	174	229	1350	1717	246	300	1503	491
876	1	173	0	1204	329	237	64	2264	220
100	681	19	123	334	915	63	167	2366	461
13	867	2	164	334	1191	63	226	2366	493
704	991	142	165	1114	1401	214	237	2412	587
1012	647	195	117	1183	880	229	163	2454	221
1187	1311	228	229	1594	1717	300	300	2497	491
583	748	110	144	708	873	133	167	2518	237
583	1397	110	261	708	1522	133	284	2518	271
286	991	52	165	696	1401	124	237	2581	587
747	739	142	136	986	978	185	179	4104	42
