b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	387	175	81	1286	837	258	172	19	2586
1315	639	262	134	1481	846	295	176	27	961
953	671	185	138	1541	1391	300	282	29	1639
101	5	18	1	731	685	152	145	30	1640
1366	773	268	161	1526	951	300	197	584	2914
1231	25	252	5	1391	203	281	38	604	1367
641	25	132	5	804	203	162	38	606	1367
949	1	184	0	1086	136	212	27	648	1032
631	954	124	193	821	1144	162	231	691	384
560	645	109	128	740	848	145	170	713	553
81	525	15	108	541	720	105	148	714	747
813	47	165	9	1431	907	296	188	765	3440
602	637	117	130	990	1116	200	233	785	3440
212	207	38	41	386	388	73	78	839	369
1	778	0	151	365	1204	74	239	870	4154
1399	21	271	4	1546	169	300	34	876	577
1201	1015	231	212	1346	1163	259	241	882	892
529	825	100	155	663	966	126	183	891	416
205	190	39	43	401	399	80	88	914	3534
229	414	46	92	502	800	99	166	926	1476
1081	481	204	97	1341	776	258	159	931	424
1081	1082	204	216	1332	1319	256	265	931	746
450	560	92	102	687	1046	139	197	932	426
1480	941	275	202	1597	1082	300	232	1041	698
1034	1	201	0	1196	162	237	36	1087	660
1	279	0	52	134	447	28	87	1116	1071
851	1046	181	214	979	1211	207	247	1118	732
1014	1130	205	232	1292	1298	268	271	1134	428
1014	1307	205	264	1275	1457	264	298	1134	710
1380	1	276	0	1501	111	300	22	1154	539
1291	774	260	155	1496	1034	299	206	1154	568
444	872	81	174	626	1057	122	215	1155	678
251	830	49	173	451	1219	87	248	1156	641
460	1049	88	209	708	1342	140	270	1156	3650
1250	1033	261	208	1424	1242	300	256	1157	717
1135	771	216	163	1252	1054	242	226	1160	691
489	338	99	66	748	598	156	124	1161	691
903	142	187	31	1135	420	236	89	1161	702
489	471	99	97	748	701	156	148	1161	720
700	19	144	4	1111	697	231	147	1162	720
12	465	2	93	155	622	30	123	1170	675
133	90	24	19	422	414	83	87	1173	975
352	90	69	19	631	414	125	87	1178	975
429	107	86	23	793	423	162	89	1185	975
170	120	34	22	555	531	114	107	1187	437
576	134	118	29	759	319	156	68	1187	3893
413	962	78	194	516	1065	100	216	1208	974
157	140	30	26	376	381	76	78	1209	437
1293	729	245	147	1562	1057	300	215	1236	836
1293	551	245	112	1553	853	298	175	1236	2705
524	812	95	167	660	968	124	200	1265	886
391	1248	76	253	574	1441	113	293	1268	885
1110	496	215	100	1379	766	263	148	1270	1287
731	1386	129	272	866	1530	155	300	1275	1031
866	1	155	0	1001	136	182	27	1275	1032
724	103	139	21	849	244	165	50	1291	560
789	1093	163	213	1022	1403	213	279	1434	2101
1	168	0	34	353	540	74	110	1441	900
80	879	16	166	295	1059	60	203	1446	537
220	437	44	89	453	753	91	154	1498	889
660	986	131	196	1078	1379	216	276	1552	867
154	293	29	59	331	570	64	113	1552	877
608	1025	113	194	754	1183	145	228	1575	1081
1219	952	245	192	1434	1166	291	238	1576	1371
872	1	174	0	1386	521	273	99	1627	1128
1	298	0	60	829	1133	164	227	1627	1129
47	1234	10	247	251	1438	53	290	1628	1124
784	6	162	1	1330	555	277	116	1655	1146
757	1	156	0	1336	558	278	117	1655	1951
757	624	156	123	1336	1184	278	241	1655	2203
28	1056	6	214	421	1446	91	300	1690	1401
421	1	91	0	572	184	122	38	1690	1402
28	600	6	126	228	881	51	187	1690	3307
171	8	39	2	572	369	122	79	1690	3898
230	481	41	97	373	640	69	128	1767	1457
567	847	111	173	926	1248	182	253	1796	1254
418	1120	83	229	549	1246	111	256	1806	1331
855	730	172	151	1030	922	209	191	1812	1211
660	436	141	89	1423	1136	300	234	1815	1289
1	1136	0	234	202	1333	45	278	1816	1289
1	934	0	187	423	1373	89	279	1817	2771
224	174	45	36	512	702	102	138	1818	1203
