b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	326	175	66	1268	758	254	153	19	1416
1315	1247	262	258	1481	1454	295	300	27	524
953	1026	185	208	1326	1486	258	300	29	892
1022	1	199	0	1541	261	300	52	29	893
1	261	0	52	731	1045	152	215	30	893
10	673	2	141	195	1098	41	229	580	521
1366	769	268	157	1526	947	300	193	584	1669
1231	1067	252	214	1391	1245	281	247	604	743
641	1067	132	214	815	1256	165	250	606	743
832	615	162	121	1086	869	212	171	648	564
631	750	124	155	821	940	162	193	691	206
560	476	109	90	740	679	145	132	713	299
172	35	33	7	541	158	105	32	714	409
813	451	165	86	1431	1117	296	224	765	2043
602	451	117	86	985	1312	199	266	785	2043
212	1339	38	255	386	1520	73	292	839	195
1399	222	271	42	1546	370	300	72	876	314
1201	209	231	40	1356	374	261	71	882	488
529	634	100	121	663	775	126	149	891	224
205	621	39	127	401	830	80	172	914	2109
229	413	46	90	502	799	99	164	926	810
1154	707	226	139	1342	1100	266	222	927	229
130	262	23	50	319	562	60	112	930	229
591	1135	109	220	1183	1521	226	300	931	227
1183	1	226	0	1341	191	258	39	931	228
1081	703	204	145	1332	940	256	194	931	408
486	1	100	0	687	262	139	50	932	229
1480	514	275	103	1597	655	300	133	1041	385
1031	1	200	0	1196	165	237	37	1087	364
524	26	108	5	872	429	179	87	1115	1074
1	582	0	115	134	750	28	150	1116	581
851	749	181	152	1034	1069	218	216	1118	401
1	474	0	103	175	648	36	139	1128	2349
1014	265	205	53	1292	429	268	91	1134	230
1014	216	205	43	1275	366	264	77	1134	390
1291	760	260	152	1501	1012	300	201	1154	288
1291	1121	260	216	1496	1381	299	267	1154	308
444	642	81	127	626	827	122	168	1155	373
251	694	49	146	451	1083	87	221	1156	354
811	436	158	84	1486	1284	300	258	1156	355
460	685	88	135	708	978	140	196	1156	2189
1195	1054	250	212	1424	1322	300	271	1157	392
1135	369	216	80	1271	531	247	116	1160	380
489	58	99	11	748	318	156	69	1161	380
834	50	172	10	1180	586	245	124	1161	387
489	141	99	29	748	371	156	80	1161	394
42	1	9	0	224	198	47	42	1162	387
601	1325	124	260	795	1516	163	300	1162	393
795	1	163	0	1111	367	231	79	1162	394
86	1	15	0	387	329	77	71	1170	372
133	907	24	174	389	1178	77	231	1173	314
133	188	24	39	422	512	83	107	1173	532
352	907	69	174	598	1178	119	231	1178	314
352	188	69	39	631	512	125	107	1178	532
429	205	86	43	793	521	162	109	1185	532
576	246	118	52	759	431	156	91	1187	2350
413	1312	78	274	516	1415	100	296	1208	531
157	1301	30	263	311	1468	64	300	1209	233
1293	1071	245	226	1562	1399	300	294	1236	457
524	1246	95	232	660	1393	124	263	1265	372
524	164	95	29	660	319	124	62	1265	373
524	969	95	203	660	1125	124	236	1265	484
391	435	76	90	574	628	113	130	1268	484
1110	52	215	9	1379	322	263	57	1270	697
731	600	129	118	1001	869	182	171	1275	564
789	467	163	94	1022	767	213	158	1434	729
789	1118	163	231	1022	1428	213	297	1434	1122
33	119	6	25	254	307	50	62	1441	489
1	784	0	161	254	1026	50	208	1441	492
80	871	16	173	301	1056	61	211	1446	287
1	73	0	14	194	917	39	184	1491	721
220	520	44	102	453	836	91	167	1498	486
660	853	131	165	1078	1246	216	245	1552	473
154	1094	29	216	331	1371	64	270	1552	479
608	964	113	199	733	1100	140	228	1575	587
1219	281	245	55	1434	495	291	101	1576	746
856	1306	170	271	1001	1453	199	300	1627	613
1	821	0	163	692	1515	135	300	1627	614
692	1	135	0	829	142	164	30	1627	615
47	915	10	176	267	1170	56	229	1628	612
757	544	156	113	1330	1138	277	238	1655	622
757	968	156	195	1278	1467	266	300	1655	1048
778	11	161	2	1336	531	278	111	1655	1170
28	685	6	133	572	1159	122	235	1690	766
28	525	6	109	246	819	56	173	1690	1945
398	895	86	180	572	1088	122	220	1690	2353
230	954	41	197	486	1185	90	243	1767	798
927	21	184	5	1165	612	231	125	1783	609
567	513	111	106	926	914	182	186	1796	681
418	423	83	82	549	549	111	109	1806	723
855	181	172	38	1068	389	217	81	1812	655
898	1	191	0	1423	461	300	95	1815	698
1	461	0	95	234	676	51	143	1816	698
1	460	0	98	423	1079	89	223	1817	720
1	327	0	64	423	678	89	137	1817	1564
224	487	45	97	498	1005	99	197	1818	651
1207	229	249	49	1441	430	299	92	1819	682
1262	1106	249	223	1508	1372	300	276	1944	721
1120	413	219	82	1526	847	300	168	1947	651
1106	666	216	136	1526	1147	300	232	1947	1612
973	721	198	147	1307	1007	265	203	2001	461
970	280	197	51	1385	1075	278	209	2001	463
67	255	12	49	300	450	63	91	2001	2553
695	320	132	60	909	534	175	103	2040	2601
59	1263	12	240	238	1438	47	274	2043	459
153	705	29	149	417	1029	81	212	2044	569
1	480	0	96	117	595	23	119	2044	588
1160	40	229	8	1533	410	300	79	2044	1838
1194	856	229	168	1423	1112	274	220	2052	2424
426	26	83	5	703	365	137	72	2104	1233
1	173	0	41	112	292	21	64	2110	569
1328	1071	263	206	1516	1323	300	260	2160	1133
884	1159	167	222	1341	1561	252	300	2178	243
1218	1033	228	208	1428	1272	268	254	2178	1421
762	1033	148	208	1080	1426	212	284	2193	1421
880	820	173	167	1131	1124	231	236	2207	2340
