b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	546	138	110	829	735	161	148	1606	736
1223	1	259	0	1423	171	300	35	1815	902
573	1164	110	222	883	1528	175	300	2405	1193
1003	626	195	126	1214	873	233	171	2460	1413
659	553	129	109	967	873	188	171	2539	1413
1173	553	221	109	1507	873	286	171	2552	1413
1362	382	267	77	1526	535	300	108	584	1463
1001	748	193	145	1226	961	239	189	3490	1637
230	15	42	3	378	168	73	35	883	1821
427	1	87	0	604	179	122	35	1463	1823
1059	426	215	88	1248	582	250	118	1505	1843
1213	573	240	112	1492	891	292	169	1536	1971
1165	108	228	21	1500	449	300	95	2109	2010
501	10	95	2	760	228	145	46	2381	2167
446	1061	91	202	1110	1708	189	298	1105	2513
1004	915	201	170	1308	1260	261	239	2820	4154
877	1	170	0	1451	474	281	94	1229	4729
6	298	1	62	782	1042	157	214	1089	4834
1158	287	231	58	1375	462	275	93	1089	4838
972	1369	200	271	1140	1521	232	300	992	5054
112	447	24	86	520	850	110	172	2004	5080
627	6	129	1	853	221	171	42	19	5417
483	1185	106	230	707	1393	152	274	1118	5549
1172	544	245	109	1349	702	282	141	1224	6170
