b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	39	162	7	1578	612	300	115	10	562
1	612	0	115	120	719	25	137	11	562
1173	457	238	98	1475	1093	300	236	532	25
432	953	83	209	794	1391	158	300	592	1205
814	269	155	55	1108	821	216	174	635	904
635	1268	119	255	801	1449	150	289	689	541
1144	628	229	130	1472	998	300	209	764	611
7	1023	1	214	286	1436	60	300	765	611
635	185	124	39	865	621	170	132	769	25
111	250	20	51	367	812	74	172	900	904
1	1058	0	231	342	1391	70	300	1013	1205
289	372	57	76	653	775	133	160	1089	1054
402	16	84	3	1152	762	195	117	1105	1153
1174	1	213	0	1592	203	300	44	1127	114
209	634	45	134	355	866	76	181	1129	113
467	588	98	123	799	899	168	190	1131	156
413	581	78	118	523	692	102	142	1208	146
762	1076	147	231	1153	1431	222	300	1229	853
1156	5	223	1	1474	338	285	68	1229	854
157	400	30	83	338	606	66	124	1292	355
212	91	39	18	551	471	105	95	1323	84
680	528	139	104	960	860	197	173	1330	118
586	531	120	105	1021	1101	208	221	1355	118
191	514	40	105	408	776	87	162	1443	72
652	941	131	190	827	1116	168	226	1576	256
757	1013	156	209	1177	1452	245	300	1655	805
1204	5	250	1	1330	124	277	26	1655	806
84	478	15	103	469	880	89	181	1665	251
1250	947	243	193	1494	1219	291	249	1770	420
633	426	104	93	817	686	141	147	2290	222
374	25	72	5	544	207	107	44	2293	457
750	273	148	55	1123	699	220	137	2321	907
498	1155	94	245	760	1392	145	293	2381	714
94	1196	18	257	325	1402	67	300	2436	561
1200	260	241	55	1376	424	280	91	2466	768
617	480	120	105	773	686	151	147	2547	222
323	1104	64	224	503	1299	101	265	2787	456
1001	882	200	176	1308	1270	261	254	2820	965
426	893	87	182	705	1219	143	249	2821	420
938	21	187	5	1189	404	239	84	3080	237
1026	34	203	7	1177	185	238	40	3137	791
715	685	149	146	1257	1243	259	262	3568	390
340	1069	69	225	489	1277	98	268	3573	412
1	594	0	131	234	796	48	170	3884	866
326	281	68	60	598	585	124	123	3889	586
395	618	79	131	1197	1401	236	287	3919	1083
1359	1151	255	246	1568	1353	300	291	4124	463
49	5	10	1	244	220	52	48	4125	464
