b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	822	45	162	644	1237	126	248	2460	14
1313	1166	243	221	1462	1299	273	247	1626	22
617	280	125	54	772	423	156	83	2344	90
585	245	116	43	797	449	161	86	1812	104
1274	910	245	175	1490	1103	288	214	2346	182
670	1100	139	209	846	1327	172	252	1147	244
473	166	97	33	713	332	148	68	1161	253
1319	803	248	152	1549	1031	292	195	2664	311
785	530	158	100	1067	690	215	133	27	343
57	463	12	80	343	779	64	138	2708	352
951	1185	185	231	1169	1412	230	278	1151	394
1146	1175	219	221	1271	1306	247	250	1160	474
776	727	156	140	951	930	193	182	3649	484
9	1374	2	261	358	1556	70	296	1668	512
1249	119	258	22	1441	251	299	48	1819	529
43	1127	8	227	221	1297	43	260	2043	557
410	1046	85	196	659	1207	139	233	3887	567
1075	1182	214	218	1218	1303	245	244	1156	677
1281	12	269	2	1415	131	298	28	1157	699
441	208	90	41	1152	907	195	144	1105	793
5	1431	1	273	136	1560	28	299	2726	840
884	1345	174	259	1064	1523	216	299	2207	934
834	1187	156	237	984	1345	187	270	1762	1024
1234	1182	229	236	1389	1345	261	270	2342	1024
