b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	872	236	172	1394	1167	279	232	728	155
1037	1351	203	266	1175	1466	230	289	551	348
1303	75	247	13	1506	315	289	62	531	414
627	1277	129	263	857	1468	172	298	19	452
929	1393	183	274	1241	1516	246	300	820	707
552	170	107	34	1045	628	207	128	713	811
891	806	173	165	1476	1407	291	291	1291	831
1038	1205	202	252	1345	1407	261	291	1294	831
1122	1029	227	199	1320	1246	264	243	1079	979
8	683	1	136	321	1004	59	194	1082	981
1296	1241	249	241	1440	1401	277	272	1074	990
549	337	108	66	950	561	186	110	1072	992
1	1119	0	217	178	1527	36	300	1168	1017
875	143	153	27	1483	596	279	123	1127	1026
1	312	0	66	218	506	39	101	930	1040
1180	1	236	0	1370	185	274	37	1089	1078
116	56	21	11	591	482	118	96	1307	1139
1305	115	254	23	1537	447	300	89	1318	1139
1081	319	204	68	1341	583	258	123	931	1159
4	146	1	26	195	349	41	67	580	1238
320	584	67	110	687	920	139	174	932	1260
1135	987	223	193	1533	1263	300	246	990	1360
204	987	37	205	543	1312	104	271	1323	1433
283	1128	56	226	416	1302	84	262	1185	1475
668	1123	126	225	1086	1389	212	281	1197	1475
190	334	38	67	555	829	114	168	1187	1510
112	334	21	67	365	545	74	112	1209	1510
254	558	52	109	509	833	103	167	1498	1577
1190	1102	246	219	1452	1323	300	265	1496	1596
624	524	123	105	1078	982	216	199	1552	1722
704	237	138	44	930	629	185	125	1108	1733
733	237	142	44	1170	629	235	125	1113	1733
309	193	64	37	548	469	115	94	1046	1820
1313	1083	243	212	1594	1403	300	277	1626	1932
177	1	33	0	476	298	94	61	1627	1933
856	1258	170	260	1064	1470	210	300	1627	1962
1036	361	205	74	1468	737	295	150	1814	2471
1409	666	272	138	1527	800	296	165	2669	4210
1097	1	224	0	1223	143	251	30	2888	4640
992	1	198	0	1199	234	243	49	2892	4640
1359	4	255	1	1548	209	296	46	4124	5338
1	913	0	187	513	1380	104	281	2716	5982
721	189	145	38	1050	565	213	115	2695	6492
1055	421	210	85	1490	586	300	120	2701	6496
260	14	48	2	467	682	90	138	2312	6868
879	1124	169	229	1125	1376	215	275	3611	7015
737	983	143	189	928	1196	183	234	3852	7053
637	1	128	0	880	390	179	80	3372	7655
