b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	1069	35	193	635	1621	123	300	1770	1
1201	17	234	2	1415	225	276	44	3596	1
785	17	153	2	1272	284	250	56	3882	1
241	1	49	0	406	165	82	33	1983	2
365	6	74	1	600	264	116	48	870	3
411	62	75	12	685	504	123	93	1764	3
1	132	0	24	214	364	38	67	2550	3
184	62	41	12	503	399	99	74	2591	3
141	770	30	146	507	1175	99	225	214	4
821	773	142	147	1107	1085	197	208	2290	4
786	591	150	100	1097	869	211	154	260	5
453	414	93	79	797	747	163	147	2821	7
1021	832	192	163	1563	1388	300	273	3754	7
1	1388	0	273	130	1516	28	300	3755	7
130	20	28	4	255	139	54	28	3755	8
889	444	179	86	1335	928	264	176	988	9
1	486	0	94	401	928	77	176	1072	9
1	524	0	101	335	928	62	176	1082	9
1386	184	266	38	1521	319	291	63	1174	9
715	66	140	13	874	251	174	51	58	32
1002	113	187	22	1139	251	216	51	2409	32
1191	66	235	13	1347	251	268	51	4107	32
494	851	101	168	663	1020	136	203	416	35
5	788	1	155	415	1163	84	231	1983	35
645	781	130	156	1108	1111	226	227	2207	39
37	900	6	177	261	1131	50	223	374	44
1180	395	226	73	1370	537	266	105	373	47
1	735	0	142	345	1066	67	205	1003	47
560	693	108	128	905	1070	179	203	2405	51
260	506	49	97	602	959	111	180	1541	55
