b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	161	211	33	1411	431	271	91	8	306
1244	270	244	50	1542	570	300	107	48	41
1	905	0	166	435	1570	76	284	179	210
1245	66	248	10	1492	271	300	52	319	168
475	111	94	22	1021	580	193	107	335	415
1	671	0	136	1207	1556	220	300	518	7
1	22	0	4	1002	877	192	167	523	3
1	372	0	77	432	708	87	142	525	10
12	146	2	28	1609	1418	299	264	545	13
274	12	47	1	1199	752	221	137	546	14
621	665	131	126	910	952	188	183	625	18
1265	834	241	154	1431	1002	273	186	636	16
1	638	0	115	758	1586	148	300	637	16
762	14	149	3	1544	728	300	140	637	17
514	753	98	144	1398	1180	279	232	638	17
954	1256	175	247	1301	1534	241	298	641	17
14	1	3	0	775	469	146	90	642	18
244	665	52	126	452	913	94	176	645	18
1042	1	210	0	1516	421	299	77	741	21
406	498	79	93	1308	1349	259	263	742	21
383	291	75	57	632	522	123	101	751	20
404	1269	72	237	1341	1607	249	300	757	6
796	1101	162	214	1442	1457	299	287	765	5
61	797	11	154	923	1484	186	293	785	5
937	20	189	4	1474	468	298	93	785	6
208	503	39	100	874	883	159	167	786	6
913	756	176	138	1587	1401	300	260	830	14
1169	1	212	0	1632	403	300	76	831	15
1084	492	216	95	1400	783	277	149	862	44
1105	835	210	158	1520	1141	297	217	870	121
450	1	89	0	608	159	117	28	870	357
862	5	169	1	1334	474	262	93	872	122
901	1043	177	207	1502	1533	292	300	873	122
1	492	0	97	729	1068	142	212	873	122
860	1066	164	216	1303	1533	242	300	914	250
853	1138	158	217	1225	1475	233	284	915	269
640	584	117	109	822	766	152	144	917	474
1002	454	190	83	1224	772	233	145	922	474
296	597	60	112	473	766	93	144	923	474
817	896	163	172	1395	1335	270	258	948	148
950	318	197	58	1191	509	246	97	949	52
884	820	172	154	1560	1530	300	289	962	1
166	561	32	113	682	860	135	172	970	2
1	880	0	176	613	1341	110	259	971	2
355	154	73	30	1172	895	246	187	973	26
153	116	28	23	479	580	85	107	975	415
1095	38	201	6	1507	557	285	112	977	2
283	111	47	22	663	580	115	107	1035	415
1	272	0	53	1193	1452	248	300	1065	28
889	242	168	48	1469	770	279	146	1066	29
412	702	82	133	1467	1436	284	278	1067	29
347	933	67	180	1165	1510	232	298	1068	32
912	1	182	0	1204	303	238	58	1068	33
104	729	20	144	1315	1507	253	299	1070	30
30	146	6	28	586	381	119	74	1071	31
549	557	108	111	877	886	170	174	1072	31
726	436	143	86	1322	901	253	174	1074	32
391	346	75	65	1553	1494	300	288	1077	33
67	1	13	0	397	329	77	64	1078	34
80	471	15	91	1004	938	203	188	1079	34
44	994	7	198	1194	1542	218	300	1080	34
254	481	51	90	391	615	76	115	1092	62
847	1230	172	235	1497	1511	300	293	1093	62
277	289	57	57	1499	1111	300	227	1094	63
1	1111	0	227	171	1257	33	256	1095	63
894	181	173	38	1169	426	228	87	1095	64
1	1361	0	277	110	1466	24	300	1096	63
110	1	24	0	479	145	99	30	1096	64
714	735	146	132	1484	1296	299	244	1104	66
1244	1390	212	264	1484	1583	258	300	1105	66
1171	25	224	5	1544	341	295	69	1117	61
113	766	22	153	1100	1376	212	273	1122	61
741	29	142	5	1027	299	202	60	1175	419
115	136	21	26	708	415	132	83	1176	45
454	538	91	101	716	780	143	148	1179	35
78	264	15	50	412	538	79	101	1184	35
899	624	176	121	1088	873	213	170	1184	52
1305	682	261	136	1498	849	300	169	1216	108
135	1171	25	228	500	1452	101	287	1218	176
1068	832	217	155	1391	1105	283	213	1218	177
540	1	109	0	1073	330	218	63	1218	177
6	983	1	185	618	1325	125	253	1219	177
297	134	53	23	1596	740	300	138	1240	71
1	740	0	138	595	1151	116	219	1241	71
9	1109	2	221	295	1360	53	264	1247	65
1257	1252	254	246	1471	1461	295	286	1302	37
1187	325	222	63	1378	453	262	87	1303	38
102	1	18	0	383	250	70	48	1303	38
1295	504	249	97	1556	689	300	133	1304	38
423	1180	82	237	624	1357	124	273	1311	38
314	1383	60	273	452	1515	87	300	1320	39
94	624	17	121	985	1163	194	227	1322	39
928	93	176	19	1580	510	300	100	1324	58
1	510	0	100	609	1084	128	220	1325	58
43	148	9	30	571	423	108	83	1369	46
12	746	2	148	874	1386	165	272	1370	46
700	657	136	124	1509	1233	296	238	1397	24
