b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	1	136	0	1628	912	300	164	2602	1
1	912	0	164	756	1667	136	300	2603	1
756	1	136	0	1672	917	300	164	2603	2
1	917	0	164	753	1669	136	300	2604	2
753	1	136	0	1609	857	300	164	2604	3
1	857	0	164	740	1596	136	300	2605	3
740	1	136	0	1631	892	300	164	2605	4
1	892	0	164	728	1619	136	300	2606	4
728	1	136	0	1699	972	300	164	2606	5
1	972	0	164	745	1716	136	300	2607	5
745	1	136	0	1585	841	300	164	2607	6
1	841	0	164	745	1585	136	300	2608	6
745	1	136	0	1665	921	300	164	2608	7
1	921	0	164	689	1609	136	300	2609	7
689	1	136	0	1597	909	300	164	2609	8
1	909	0	164	750	1658	136	300	2610	8
750	1	136	0	1640	891	300	164	2610	9
1	891	0	164	711	1601	136	300	2611	9
711	1	136	0	1577	867	300	164	2611	10
1	867	0	164	743	1609	136	300	2612	10
743	1	136	0	1622	880	300	164	2612	11
1	880	0	164	732	1611	136	300	2613	11
732	1	136	0	1548	817	300	164	2613	12
1	817	0	164	709	1525	136	300	2614	12
709	1	136	0	1635	927	300	164	2614	13
1	927	0	164	722	1648	136	300	2615	13
722	1	136	0	1627	906	300	164	2615	14
1	906	0	164	734	1639	136	300	2616	14
734	1	136	0	1585	852	300	164	2616	15
1	852	0	164	738	1589	136	300	2617	15
738	1	136	0	1636	899	300	164	2617	16
1	899	0	164	719	1617	136	300	2618	16
719	1	136	0	1582	864	300	164	2618	17
1	864	0	164	720	1583	136	300	2619	17
720	1	136	0	901	182	171	35	2619	18
