b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	1	175	0	1061	539	208	110	20	1596
608	137	122	26	914	443	179	83	42	399
925	26	181	4	1086	188	210	34	42	430
82	6	17	1	408	380	76	69	43	1371
753	947	140	182	969	1166	182	226	44	502
1239	1002	243	186	1537	1317	299	245	48	1151
265	610	51	112	507	854	93	155	49	1548
424	859	83	162	656	1091	128	207	59	48
288	351	52	61	873	847	165	156	60	143
63	1389	11	263	229	1555	42	294	98	873
943	557	185	103	1259	874	251	170	103	396
750	1360	141	232	1112	1716	207	296	107	41
1246	1	234	0	1479	483	279	93	107	43
498	1336	101	237	836	1673	163	300	127	183
517	612	95	121	644	784	121	153	258	1061
1319	749	257	144	1507	937	289	176	260	278
559	1	111	0	926	368	175	64	335	179
798	493	159	98	1131	827	220	158	412	1246
653	691	125	134	805	847	153	163	920	881
178	79	35	14	356	257	69	48	1015	1277
658	691	115	128	772	805	137	150	1145	1406
13	1347	2	238	139	1473	26	262	1145	1505
778	946	138	184	962	1100	174	216	1145	1637
725	148	138	30	1084	509	201	93	1153	1592
522	1156	101	218	701	1590	134	300	1229	1261
596	24	113	4	737	164	141	32	1230	1612
1276	1267	239	227	1470	1462	277	265	1255	872
429	256	83	53	634	461	122	92	1261	1194
1001	81	195	16	1270	436	243	78	1270	1102
997	1	185	0	1400	393	256	69	1503	179
1306	828	248	166	1516	1038	287	205	1548	1300
1058	630	193	117	1246	1001	227	188	1671	303
1073	137	193	26	1250	314	225	58	1694	399
950	1347	184	238	1246	1639	239	293	2010	348
197	753	38	141	490	1046	94	197	2037	298
40	493	8	98	373	827	69	158	2049	1246
405	18	75	3	574	187	109	37	2098	453
190	287	30	55	388	485	71	96	2101	662
751	222	141	43	1080	577	208	116	2101	1347
135	1	30	0	295	161	60	30	2160	374
1000	152	195	28	1183	335	234	67	2165	343
1183	18	234	3	1401	236	277	46	2165	453
793	1	152	0	931	139	179	27	2166	865
1293	840	239	159	1510	1182	278	223	2167	873
327	190	63	35	519	380	104	75	2184	279
926	224	179	40	1207	486	235	94	2206	579
782	401	147	77	1321	940	255	185	2211	315
1129	1359	226	252	1374	1604	268	294	2252	452
762	1283	152	214	1204	1730	237	300	2264	884
967	706	184	118	1152	890	218	152	2281	646
742	41	134	8	966	264	176	50	2288	247
1026	868	188	164	1311	1264	243	237	2324	298
644	883	128	174	862	1101	175	221	2334	1369
1175	160	221	28	1427	402	268	72	2335	1566
710	377	134	73	880	615	163	113	2335	1600
1308	777	250	140	1467	936	280	170	2345	1449
255	706	48	118	440	890	82	152	2347	646
670	1	132	0	910	230	174	42	2356	368
1075	260	197	49	1441	626	263	115	2365	306
1008	1	187	0	1236	164	232	32	2366	1543
197	622	35	115	420	845	76	156	2367	303
501	610	105	112	1168	1274	222	231	2412	1548
473	777	88	140	651	947	122	172	2422	1449
974	215	181	39	1199	438	225	83	2443	70
1340	116	249	20	1566	342	292	63	2456	1444
506	706	101	118	691	890	135	152	2464	646
1437	1275	270	242	1618	1456	300	272	2477	1405
768	1176	144	220	1195	1604	223	300	2488	1546
890	718	161	135	1149	990	206	184	2493	541
1241	1	239	0	1594	354	300	61	2497	179
1372	614	264	122	1547	789	292	150	2506	558
583	913	110	173	708	1038	133	196	2518	1268
83	610	15	112	713	1236	126	225	2581	1548
1	446	0	92	391	841	76	169	2609	49
348	385	57	69	789	829	141	153	2627	184
800	260	143	49	1166	626	209	115	2627	306
653	835	126	164	831	1013	159	197	2645	107
1161	1	229	0	1427	267	276	47	2647	394
354	1206	64	213	841	1693	151	300	2722	539
726	148	134	30	1029	453	188	84	2723	1592
316	658	61	123	787	1126	146	207	2724	779
1233	297	245	58	1480	544	289	102	2737	1266
1169	944	227	179	1309	1084	255	207	3170	102
71	1382	15	255	257	1568	46	286	3346	222
903	1070	176	193	1167	1334	222	239	3450	228
759	724	145	131	924	889	174	160	3531	494
864	731	174	141	1154	1021	232	199	3549	79
22	731	4	141	652	1361	125	262	3600	79
990	700	193	133	1334	1044	258	198	3606	1569
568	665	109	127	1050	1170	204	226	3635	1569
982	1345	175	249	1205	1568	212	286	3805	222
269	380	49	64	489	678	89	119	3819	133
1	1339	0	252	232	1571	46	299	3879	263
435	285	85	56	686	538	136	108	3900	82
107	326	19	56	380	586	69	104	4025	77
682	326	133	56	944	586	181	104	4082	77
832	1271	152	212	1060	1499	196	256	4084	884
747	594	142	108	986	833	185	151	4104	494
1100	116	206	22	1382	396	262	78	4104	705
11	41	2	8	240	269	45	51	4105	247
476	607	102	113	741	872	153	164	4108	873
1	451	0	83	305	755	54	137	4113	189
990	982	195	170	1276	1268	245	220	4118	280
