b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1037	0	202	401	1446	77	281	1072	17
1	1301	0	254	146	1446	27	281	1336	17
305	81	64	15	462	249	96	49	2336	153
582	528	117	102	789	755	159	148	3649	189
615	636	123	128	1122	1081	224	215	3400	242
1016	405	196	71	1226	625	239	116	3490	261
204	1212	43	231	408	1513	83	293	1752	283
33	24	5	4	356	455	70	91	2426	389
1	259	0	57	354	655	71	137	3446	447
21	1454	4	256	153	1589	28	281	975	524
158	797	30	156	528	1218	103	239	2044	641
1391	1040	275	197	1533	1193	300	224	2044	642
534	969	114	172	757	1198	159	219	2725	676
757	579	150	109	1217	919	234	171	2460	696
395	579	79	109	602	810	116	150	2539	696
932	561	177	105	1159	810	218	150	2552	696
