b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	714	244	179	1555	996	298	230	2400	204
1235	1060	246	244	1510	1284	300	289	2405	205
164	523	31	103	356	685	70	136	2426	211
1411	32	267	4	1550	172	293	30	2444	211
944	484	190	100	1361	893	273	181	2426	212
14	1021	3	238	362	1303	68	294	2428	213
490	179	86	40	656	335	117	68	2429	215
682	651	123	150	861	846	160	190	2431	216
539	1198	100	232	699	1330	134	259	2289	217
834	1009	155	193	1180	1330	224	259	2479	217
1180	337	224	91	1592	459	298	116	2479	218
466	880	92	192	686	1087	133	231	2481	218
115	294	22	72	446	608	89	137	2481	219
