b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	254	122	47	914	553	179	104	42	875
610	35	126	6	1015	436	203	83	48	651
1154	151	228	33	1542	538	300	105	48	1497
401	11	79	2	989	379	196	76	59	221
345	514	64	96	873	947	165	178	60	493
61	1	11	0	415	226	76	43	94	1406
1	90	0	18	415	374	76	71	94	1407
943	51	185	10	1259	366	251	77	103	868
498	375	101	69	807	683	157	126	127	525
1275	341	234	62	1573	635	286	114	232	721
1319	568	257	107	1507	753	289	139	260	695
1001	1072	195	215	1379	1528	263	297	1270	1454
1322	1	241	0	1515	191	276	35	1503	525
1342	1	255	0	1516	173	287	32	1548	1639
702	804	134	160	909	1011	175	201	2040	1154
405	624	75	112	574	789	109	145	2098	949
419	610	76	121	706	893	133	177	2101	836
122	1232	27	236	336	1444	67	277	2160	836
1000	344	195	73	1172	516	232	110	2165	798
1183	624	234	112	1352	789	268	145	2165	949
766	264	146	48	994	498	190	94	2166	1285
780	1	149	0	994	221	190	43	2166	1288
1293	16	239	2	1510	356	278	66	2167	1296
290	799	57	148	519	1025	104	194	2184	695
926	306	179	53	1207	567	235	107	2206	1108
782	896	147	167	1247	1354	239	258	2211	750
762	845	152	161	1204	1285	237	247	2264	1309
762	723	152	138	1204	1436	237	280	2264	1311
967	245	184	48	1152	428	218	82	2281	1166
742	1199	134	229	966	1423	176	271	2288	653
255	245	48	48	440	428	82	82	2347	1166
643	37	125	7	867	258	168	50	2356	828
974	1130	181	221	1199	1353	225	265	2443	319
1340	1195	249	232	1566	1421	292	275	2456	1735
506	245	101	48	691	428	135	82	2464	1166
822	1088	155	198	1195	1457	223	265	2488	1774
890	1273	161	231	1149	1543	206	280	2493	1053
890	808	161	151	1149	1078	206	200	2493	1064
898	621	170	117	1188	873	221	162	2498	1593
583	133	110	25	708	258	133	48	2518	1593
1	325	0	64	377	698	73	137	2609	221
348	84	57	16	794	529	142	99	2627	536
653	343	126	66	885	573	170	110	2645	430
1009	969	199	187	1427	1383	276	264	2647	862
354	393	64	72	1091	1209	199	219	2722	1053
568	210	101	39	853	996	153	183	2722	1060
1135	908	204	182	1508	1272	277	254	2724	503
316	1019	61	195	787	1483	146	279	2724	1242
1225	68	243	14	1480	325	289	61	2737	1592
684	1224	141	241	968	1509	199	299	3024	428
1169	1036	227	200	1309	1176	255	228	3170	419
71	729	15	134	257	914	46	165	3346	594
850	302	152	55	1302	1102	227	197	3805	594
269	875	49	175	489	1171	89	230	3819	470
459	496	81	91	646	683	116	126	4018	525
107	531	19	103	380	790	69	151	4025	357
671	487	131	94	944	790	181	151	4082	357
832	833	152	159	1060	1057	196	203	4084	1309
832	711	152	136	1060	935	196	180	4084	1311
747	349	142	66	986	586	185	109	4104	979
11	1199	2	229	235	1423	44	271	4105	653
1	1116	0	203	305	1419	54	257	4113	546
