b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	720	75	143	608	987	117	191	870	12
1264	826	230	150	1580	1266	287	232	974	35
40	112	8	20	193	297	37	55	1254	40
179	418	34	85	613	594	119	119	1304	23
558	15	115	2	1038	959	208	175	1499	1
406	237	81	50	632	500	126	102	1585	23
958	244	170	52	1182	500	213	102	1588	23
411	765	75	152	621	987	112	191	1764	12
472	111	90	22	844	670	165	133	1769	19
379	153	71	33	795	592	154	121	1770	34
527	210	108	45	808	500	163	102	1957	23
1198	1166	227	227	1418	1416	268	272	1969	23
59	249	12	52	402	592	81	121	1983	34
786	1110	148	215	1134	1459	210	277	1988	21
507	197	105	44	754	455	155	96	1989	22
239	237	48	50	765	675	150	135	1996	23
796	965	157	195	1112	1331	223	272	1998	22
180	965	38	195	348	1154	74	236	2008	22
343	249	66	53	561	500	108	102	2017	23
26	928	4	183	213	1097	36	213	2023	23
357	237	75	50	512	408	105	83	2063	23
367	237	78	50	500	384	103	78	2080	23
409	185	77	40	644	500	122	102	2083	23
729	237	147	50	1112	693	222	138	2143	23
944	1023	193	206	1118	1186	233	243	2151	22
1086	928	198	183	1312	1150	238	223	2175	23
532	191	99	41	787	500	148	102	2178	23
342	426	70	87	1384	1150	272	223	2221	23
456	15	93	2	820	864	164	157	2280	1
1061	1213	195	230	1444	1602	264	300	2365	34
760	1211	149	205	905	1357	178	234	2474	38
1	600	0	103	183	864	38	157	2484	1
1452	588	263	115	1652	859	300	168	2486	12
125	291	22	52	702	1127	133	206	2490	1
628	555	115	95	855	864	162	157	2498	1
738	752	145	150	1132	1258	220	245	2526	12
130	5	26	1	251	130	49	25	2538	29
1	835	0	164	170	1016	30	196	2550	12
660	720	133	143	1026	1231	200	240	2570	12
56	752	11	150	293	987	51	191	2577	12
789	1222	141	231	1169	1602	210	300	2627	34
451	185	85	40	719	500	138	102	3160	23
74	493	13	95	317	717	54	132	3396	35
859	1376	167	267	989	1527	195	300	3868	31
20	723	4	144	259	991	47	192	3888	12
279	752	53	150	575	1162	105	226	3911	12
