b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	534	116	103	1366	1127	257	217	10	2202
1	529	0	112	120	648	25	137	11	2218
353	1027	64	197	801	1496	150	288	689	1374
1247	661	243	131	1459	1068	286	215	930	220
903	438	184	89	1280	855	261	173	992	288
504	1081	103	224	751	1284	154	266	1115	230
1288	877	259	168	1496	1092	299	210	1154	168
1071	1025	213	200	1218	1148	245	227	1156	295
212	871	39	167	543	1224	104	238	1323	292
1163	1099	221	224	1535	1434	300	298	1337	215
1086	630	213	118	1301	883	257	170	1353	213
401	1098	82	218	691	1399	143	281	1437	332
856	127	170	27	1345	541	265	108	1627	418
16	338	4	67	222	553	46	111	1628	418
630	1113	125	213	1007	1439	205	284	2305	762
1	188	0	38	153	365	34	78	2416	2380
424	959	81	196	823	1205	166	249	2665	634
323	602	64	110	503	794	101	150	2787	762
305	985	57	202	510	1205	101	249	3076	634
580	278	119	51	1206	789	244	154	3371	1322
1359	1317	255	258	1543	1506	295	300	4124	2487
1	26	0	5	158	167	35	37	4125	2488
