b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	820	126	173	1097	992	212	211	5	2337
233	835	45	171	427	1048	85	217	19	115
575	473	110	94	805	689	156	138	490	2032
124	47	23	8	250	202	51	41	582	446
1366	1081	268	223	1526	1251	300	257	584	444
638	1	120	0	801	179	150	33	689	575
669	57	130	11	821	247	162	51	691	189
221	416	40	85	383	604	74	124	883	696
1301	323	251	65	1497	539	291	110	928	544
473	94	89	19	727	370	137	72	987	433
641	1257	125	248	856	1513	168	299	1064	340
347	777	67	151	961	1520	191	300	1068	342
961	1	191	0	1254	486	247	92	1068	343
1	1109	0	228	288	1459	53	291	1082	333
1031	120	200	25	1196	286	237	62	1087	359
1190	576	236	119	1436	850	288	177	1087	363
963	652	167	133	1501	1212	282	254	1127	538
133	1	27	0	327	440	67	90	1128	539
803	1290	157	258	955	1431	188	286	1156	675
912	1	189	0	1135	310	236	64	1161	357
17	1209	3	249	224	1431	47	296	1162	356
1	1150	0	231	200	1363	40	273	1170	547
799	924	155	192	1080	1199	215	252	1171	538
615	450	127	94	936	732	192	151	1193	519
127	1219	24	246	334	1427	67	290	1223	541
218	298	41	56	501	688	105	144	1285	487
545	903	113	185	1017	1294	210	268	1285	488
316	1	60	0	543	231	104	45	1323	488
680	170	139	33	960	502	197	103	1330	423
1083	1300	212	259	1245	1500	245	300	1353	426
586	173	120	34	888	521	182	107	1355	423
342	250	68	50	450	361	92	74	1359	355
801	597	155	121	1294	1349	260	278	1432	713
374	1105	77	227	812	1448	169	300	1433	713
812	1	169	0	1437	253	299	55	1433	714
196	274	39	59	743	864	153	183	1434	714
308	64	62	12	708	533	148	110	1435	712
37	1012	7	210	276	1290	56	268	1435	714
446	1	93	0	789	306	164	64	1437	711
502	634	102	135	794	1027	163	216	1440	715
259	292	51	61	453	481	93	102	1441	715
808	291	163	54	1211	933	245	188	1448	718
925	1106	188	230	1208	1442	245	300	1452	698
1208	1	245	0	1324	139	268	28	1452	699
1156	1177	217	250	1272	1303	242	277	1472	1586
1016	772	195	162	1371	1258	272	262	1487	695
851	1290	172	261	1042	1464	210	296	1493	697
334	322	66	67	450	443	92	94	1493	698
738	1	146	0	1065	383	213	77	1552	819
554	515	111	101	903	1029	183	211	1558	2080
21	964	5	192	181	1230	35	245	1588	906
706	1122	130	224	815	1230	151	245	1594	906
713	1	135	0	1005	314	194	63	1616	929
1	384	0	79	485	868	96	174	1627	912
522	1	103	0	756	331	148	66	1627	928
404	45	82	8	641	336	135	74	1723	1013
299	384	60	79	548	598	114	124	1777	2376
567	1009	111	201	786	1507	156	300	1796	1190
931	1325	197	276	1058	1444	223	300	1811	1087
44	209	9	42	511	685	108	142	1811	1105
1117	331	234	66	1440	619	300	125	1811	1106
931	497	197	104	1050	614	221	127	1811	1132
1007	826	199	168	1356	1246	270	257	1818	1095
615	351	122	67	879	576	174	113	1818	1192
512	1112	102	224	734	1340	145	268	1818	1193
363	311	72	61	533	476	105	93	1844	1162
1004	1184	204	234	1320	1504	270	299	1857	1226
240	1205	49	248	700	1359	150	282	1945	1535
1106	1009	216	201	1526	1482	300	296	1947	1190
1125	841	219	171	1512	1220	300	253	1948	1095
757	1108	147	217	1179	1531	230	300	1948	1192
1179	1	230	0	1512	333	300	69	1948	1193
169	1104	31	222	391	1340	74	268	1949	1193
883	218	168	43	1401	364	273	74	1950	1193
528	299	109	55	856	663	175	129	2008	842
1450	1095	264	218	1585	1230	291	245	2175	906
579	1032	115	203	1032	1495	209	300	2305	1394
384	134	73	28	536	287	108	63	2305	1395
642	771	120	152	868	982	163	192	2406	677
1	936	0	188	255	1202	57	249	2416	981
1347	531	259	106	1510	700	294	142	2420	1598
7	1359	1	270	178	1530	31	300	2433	2074
1017	761	205	155	1271	1109	258	227	2451	2080
1253	683	243	139	1502	944	292	191	2454	2081
1409	1165	272	234	1554	1310	300	262	2669	2239
1	1310	0	262	120	1419	22	283	2670	2239
535	825	104	173	864	1157	172	242	2671	1332
1	1267	0	260	160	1427	32	292	2716	2494
526	1	112	0	850	325	177	65	2725	2134
1014	1	209	0	1208	194	248	43	2888	1362
940	21	190	5	1098	190	221	42	2892	1362
362	1	69	0	802	628	163	128	3076	1331
938	1099	187	223	1142	1354	230	277	3080	1340
1188	1202	234	255	1288	1302	258	279	3139	1434
488	649	99	132	919	933	178	182	3174	41
346	935	65	185	645	1433	134	293	3299	2375
47	884	11	184	284	1155	62	241	3302	930
71	408	15	80	269	605	49	113	3346	2390
1	653	0	128	171	827	32	160	3401	1638
531	761	107	163	664	919	135	196	3411	1710
253	973	50	193	492	1279	103	258	3568	1668
1365	859	261	168	1544	1077	300	215	3575	1420
1365	432	261	82	1544	653	300	130	3575	1743
1	1077	0	215	243	1221	53	247	3576	1420
1	653	0	130	269	925	59	189	3576	1743
376	34	77	8	663	245	132	54	3580	1672
965	325	172	65	1205	594	212	111	3805	2390
1290	979	246	191	1441	1156	280	229	3850	2076
745	665	150	134	1063	1101	217	226	3851	2080
37	758	8	154	309	1101	65	226	3854	2080
542	758	113	154	790	1101	165	226	3867	2080
326	53	68	11	594	355	123	72	3889	2131
445	1	90	0	1286	805	255	164	3919	2228
1096	1084	220	227	1454	1436	294	300	4051	2365
771	1084	147	227	1102	1436	215	300	4085	2365
1288	1084	241	221	1568	1410	300	291	4124	2436
49	5	10	1	244	215	52	47	4125	2437
