b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	1190	139	248	1010	1461	192	300	10	347
1010	1	192	0	1578	611	300	116	10	348
742	213	140	40	1578	1031	300	195	10	6252
5	617	1	117	120	733	25	141	11	348
1331	197	266	37	1499	354	300	68	27	511
1092	1	220	0	1226	134	246	26	27	601
629	188	112	38	857	413	155	79	65	1606
1336	880	256	182	1577	1233	297	245	197	1434
1283	560	270	119	1424	730	300	155	586	6498
488	670	100	133	642	839	132	168	590	5028
463	1133	90	243	732	1408	145	300	592	2709
463	688	90	144	918	1140	183	237	592	2765
982	514	192	118	1138	667	224	149	609	1869
420	769	79	153	960	1314	180	257	689	1520
1027	1206	203	246	1167	1346	233	276	713	5804
546	1198	105	249	806	1430	157	297	713	6861
244	506	48	113	520	1058	107	235	929	152
772	208	151	43	1125	574	228	123	970	2009
882	285	178	61	1335	692	264	139	988	1544
982	474	197	91	1270	1151	252	222	988	7001
4	317	1	66	345	666	67	136	1003	5739
1	1176	0	253	280	1408	57	300	1013	2709
1	729	0	153	471	1140	96	237	1013	2765
1137	366	214	77	1435	692	272	139	1047	1544
1	336	0	71	401	692	77	139	1072	1544
1200	414	238	85	1436	654	288	135	1087	4983
1175	1227	235	253	1370	1411	274	290	1089	120
584	898	107	201	797	1080	148	236	1090	2088
402	113	84	26	1152	861	195	140	1105	612
889	375	182	79	1102	577	224	119	1115	5814
806	354	167	87	1199	864	245	186	1128	651
450	1103	94	247	720	1342	152	298	1131	582
169	682	35	142	601	1183	127	249	1131	931
953	394	172	79	1177	619	215	124	1132	7079
511	717	108	146	803	1020	165	206	1134	1105
1195	862	235	179	1468	1140	293	238	1151	5628
133	460	24	97	398	732	79	155	1173	184
352	460	69	97	607	732	121	155	1178	184
429	476	86	101	666	723	136	152	1185	184
1268	841	247	175	1531	1018	300	212	1186	233
197	687	40	152	555	1051	114	227	1187	7003
413	85	78	19	516	188	100	41	1208	6948
818	44	157	10	1469	576	284	112	1229	1741
1157	830	228	176	1499	1187	295	246	1291	1406
1038	958	202	202	1345	1164	261	242	1294	1406
1243	285	243	61	1532	545	300	112	1335	1544
1332	474	260	91	1532	928	300	180	1335	7001
682	684	128	140	928	898	175	180	1365	156
965	248	184	54	1229	508	240	109	1370	302
50	1202	10	252	334	1343	69	280	1413	6323
1	753	0	162	306	1024	65	219	1439	6704
34	16	8	4	381	293	77	58	1451	4743
940	1166	191	245	1324	1303	268	273	1452	4742
1358	184	256	37	1475	293	278	58	1455	4743
1146	468	215	102	1267	611	241	132	1472	955
1239	604	245	123	1456	815	285	161	1536	1448
73	705	15	148	346	943	74	198	1605	6235
379	201	72	41	833	773	165	159	1627	1531
379	757	72	147	851	1348	169	268	1627	3877
412	524	78	107	795	866	154	176	1770	6135
563	599	111	125	789	829	159	173	1812	4760
563	1028	111	217	789	1258	159	265	1812	4881
684	740	131	160	1184	924	227	195	1953	890
1120	152	221	31	1387	399	275	82	2000	5566
561	761	111	160	706	910	140	190	2033	1722
416	1130	81	234	601	1372	118	282	2104	2914
1121	402	218	80	1500	745	300	155	2109	1175
770	1198	149	253	1012	1439	196	300	2119	654
1065	1177	209	248	1336	1439	264	300	2193	654
877	531	172	114	1131	785	231	173	2207	3991
877	307	172	68	1131	558	231	126	2207	5601
682	700	114	150	817	853	141	183	2290	346
633	840	104	178	866	1070	151	225	2290	870
666	334	111	65	866	520	151	104	2290	875
1116	232	206	52	1413	528	268	116	2299	444
399	674	77	131	1020	1248	207	255	2305	4459
1261	868	242	190	1490	1072	288	231	2346	1930
640	763	127	162	893	1037	178	218	2398	1637
692	1	137	0	956	266	189	51	2405	1345
1177	292	228	64	1377	497	266	105	2420	625
1	182	0	36	148	330	30	67	2421	6500
1256	797	235	186	1466	1061	284	242	2425	2074
