b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	1	59	0	507	208	93	34	49	49
863	1203	170	236	1193	1533	234	300	98	10
1323	775	242	155	1597	1069	300	218	133	371
1	1069	0	218	358	1445	68	291	134	371
628	837	122	146	1262	1552	247	296	300	28
16	186	4	36	858	1037	178	214	301	29
377	1064	78	210	684	1493	140	297	302	36
29	468	5	84	482	903	91	164	342	328
1	1030	0	188	1144	1603	218	299	345	328
143	1	25	0	329	186	60	35	346	329
1303	96	247	20	1501	305	288	64	531	139
900	7	177	1	1081	213	213	43	691	41
915	187	180	38	1308	439	258	91	820	82
472	519	94	105	812	884	162	178	1068	306
1028	1148	198	214	1228	1383	240	264	1335	198
1181	1	232	0	1306	125	258	25	1353	199
1210	179	244	34	1434	397	291	80	1576	19
537	1	113	0	1114	576	214	100	2412	49
119	1	23	0	696	576	124	100	2581	49
809	606	156	115	1507	1302	300	251	3777	317
1270	1148	249	225	1507	1389	300	277	3777	436
