b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	853	120	167	755	1066	156	213	2632	5
342	421	68	87	438	517	90	109	1359	71
947	29	194	5	1203	281	247	57	2888	104
900	658	181	132	1205	1128	244	229	2892	104
893	35	179	6	1098	281	221	57	2892	104
900	469	181	94	1199	863	243	174	2892	105
585	137	120	27	865	450	181	92	2632	213
1127	39	226	7	1268	185	254	37	19	409
730	837	152	165	893	1254	184	248	1750	421
215	318	45	64	555	745	116	153	1046	440
241	406	53	82	570	974	119	197	36	490
215	769	45	143	555	1191	116	231	1046	505
