b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	640	158	136	1097	908	212	193	5	349
688	16	125	4	949	389	182	84	5	351
630	477	116	94	1552	1515	295	300	10	258
1	46	0	9	120	165	25	34	11	259
233	1077	45	220	413	1288	82	264	19	38
631	852	130	181	853	1111	171	230	19	529
452	1123	87	224	812	1496	160	300	23	358
812	1	160	0	1513	774	294	151	23	359
766	31	154	5	1226	503	246	100	27	80
7	499	1	107	409	909	82	193	56	365
477	799	93	161	1056	1286	207	259	337	434
1063	318	217	63	1485	705	300	142	338	434
9	174	2	39	177	363	33	74	551	39
904	1253	177	263	1055	1437	206	300	609	88
1169	873	232	179	1450	1239	283	247	666	52
635	1206	119	240	801	1404	150	278	689	68
856	714	168	147	1081	973	213	199	691	49
1027	1034	203	210	1167	1189	233	243	713	60
1081	888	204	183	1422	1277	276	266	931	63
1020	1	210	0	1149	130	234	24	992	92
260	516	51	103	653	970	133	199	1089	80
1304	906	258	174	1507	1169	300	228	1114	79
963	323	167	63	1483	918	279	191	1127	74
894	700	172	148	1169	987	230	207	1151	102
823	954	162	190	1112	1300	221	263	1155	103
460	110	88	24	708	408	140	86	1156	82
1270	1056	266	211	1424	1238	300	251	1157	85
1	741	0	152	155	891	30	181	1170	75
242	895	51	184	662	1355	139	280	1224	77
1321	226	261	45	1509	443	300	90	1225	77
613	1	129	0	864	291	180	59	1285	61
659	899	116	179	940	1243	172	249	1286	66
1080	1104	208	229	1389	1450	271	300	1335	73
1	155	0	31	199	366	39	73	1336	74
682	1	128	0	918	304	173	59	1365	79
1146	723	215	143	1267	855	241	172	1472	377
1166	306	237	69	1383	551	283	121	1490	179
678	834	121	153	1067	1383	198	263	1500	1
1213	686	240	141	1456	960	285	192	1536	39
787	957	161	204	980	1152	199	244	1557	315
554	538	111	111	903	910	183	190	1558	313
40	1147	8	239	265	1423	58	300	1605	279
5	718	1	146	326	946	68	194	1618	122
84	1000	19	207	228	1211	51	254	1690	140
780	735	146	155	1270	1122	248	237	1748	186
933	1	185	0	1181	593	234	124	1783	136
937	641	186	134	1456	1152	293	243	1814	157
409	11	88	2	1423	1036	300	216	1815	159
1	1036	0	216	234	1273	51	269	1816	159
1233	306	257	69	1429	560	298	124	1816	179
1020	835	202	169	1373	1263	273	256	1818	156
668	622	124	134	1009	953	191	197	1928	251
506	178	100	35	1512	1220	300	249	1948	156
883	1105	168	223	1401	1251	273	254	1950	156
1189	1	233	0	1500	301	300	65	2109	394
1	301	0	65	112	423	21	88	2110	394
780	625	147	125	1444	1228	271	245	2178	68
234	622	46	124	1084	1268	213	254	2193	68
27	793	5	160	377	1173	71	233	2228	68
564	637	105	137	972	1071	185	222	2259	251
348	489	66	105	540	710	106	152	2293	221
1347	73	259	18	1540	286	300	63	2420	126
995	615	201	127	1454	1114	296	234	2451	313
571	735	113	139	737	921	147	177	2564	503
1157	713	233	143	1467	1154	300	238	2565	497
1	1154	0	238	188	1345	37	277	2566	497
1049	1090	206	234	1312	1427	257	300	2671	217
311	766	62	159	720	1330	145	281	2688	216
511	1103	98	236	771	1427	149	300	2693	217
771	1	149	0	913	153	177	31	2693	218
1168	428	234	83	1477	745	297	147	2701	227
833	842	164	167	1471	1355	294	274	2706	227
507	474	108	93	850	811	177	162	2725	258
1001	559	200	116	1338	1046	268	216	2820	133
755	1093	157	223	898	1294	187	267	3037	219
938	648	187	140	1198	1021	241	220	3080	217
1220	1	260	0	1430	254	300	49	3299	65
1318	324	256	72	1526	576	298	124	3370	433
783	1	158	0	1476	774	294	149	3400	533
1	980	0	204	354	1383	71	284	3446	541
1327	752	260	161	1525	1094	300	233	3490	187
1131	41	225	7	1397	295	279	59	3491	191
750	607	151	125	1102	1028	226	216	3851	313
37	620	8	128	309	982	65	205	3854	313
515	607	107	125	790	982	165	205	3867	313
1311	742	263	143	1485	916	297	177	3884	305
208	1167	41	239	534	1459	105	296	3885	304
398	463	82	97	949	1085	200	232	3887	306
326	43	68	9	778	606	159	126	3889	299
1	136	0	29	377	467	80	101	3889	301
591	600	122	125	923	935	186	190	3889	304
235	135	44	28	566	460	111	96	3890	224
1359	883	255	187	1568	1117	300	239	4124	235
905	369	181	82	1279	889	255	189	4125	139
1	1117	0	239	244	1371	52	294	4125	235
460	372	96	83	916	874	189	185	4135	139
