b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	743	245	149	1501	1003	288	204	531	31
1161	1	228	0	1385	247	273	50	820	81
187	625	36	120	625	1386	124	273	553	88
106	76	21	15	534	527	107	105	552	96
571	628	106	126	756	1117	145	225	830	96
586	486	120	91	853	802	171	153	19	144
879	329	176	65	1268	746	254	149	19	145
532	910	96	168	638	1016	118	190	667	162
1169	915	232	187	1370	1174	267	233	666	163
1013	45	191	8	1505	467	285	95	572	258
821	87	154	15	984	269	185	50	931	337
848	1363	171	272	977	1492	196	297	686	373
1345	75	252	13	1508	231	284	45	690	391
577	329	120	59	1022	637	211	122	1285	491
250	766	47	135	543	1066	104	195	1323	492
1087	540	203	103	1272	742	238	143	858	493
936	961	179	193	1108	1152	216	233	635	549
1176	961	229	193	1401	1152	278	233	684	549
196	957	37	192	390	1156	79	234	900	549
746	224	147	40	1169	665	228	126	2321	609
1008	480	191	88	1208	677	230	124	922	629
256	452	51	82	459	677	90	124	923	629
889	499	165	92	1062	677	198	124	3819	629
633	355	125	70	875	608	171	118	927	635
1271	80	249	16	1429	267	281	53	932	644
1124	622	221	125	1342	853	266	172	927	647
1034	692	201	137	1196	853	237	173	1087	725
1225	33	244	7	1495	291	299	59	1087	726
1137	625	214	126	1435	965	272	192	1047	762
1	595	0	120	401	965	77	192	1072	762
1080	345	208	68	1532	820	300	165	1335	762
1	820	0	165	146	965	27	192	1336	762
1228	538	230	108	1583	868	300	175	4109	762
292	745	55	147	470	933	96	189	1355	775
702	933	144	173	1156	1472	236	279	1330	777
444	60	81	11	626	245	122	52	1155	792
1010	645	201	129	1275	875	257	177	1154	798
191	16	35	3	396	275	73	50	1155	800
1	1220	0	241	159	1377	31	272	1170	801
229	682	42	132	375	791	73	157	1165	811
409	702	84	132	796	1068	165	209	1128	812
682	357	128	68	928	689	175	133	1365	813
842	209	164	41	1012	400	200	81	1167	822
1321	96	261	18	1509	295	300	59	1225	823
1091	207	227	41	1424	489	300	102	1157	842
413	225	78	45	516	327	100	67	1208	858
284	511	56	99	725	958	146	192	1089	874
1283	490	252	97	1485	688	292	136	1088	883
563	733	102	144	767	952	142	187	1090	885
1278	968	254	196	1491	1200	296	241	1114	886
1057	1225	210	236	1291	1478	256	286	1114	889
504	49	103	10	763	328	156	67	1115	910
250	215	47	40	543	828	104	160	1323	916
1	806	0	166	195	1011	41	208	580	925
981	673	191	125	1141	838	223	158	1146	945
133	917	24	183	422	1225	83	247	1173	959
352	917	69	183	631	1225	125	247	1178	959
451	958	91	192	793	1234	162	249	1185	959
1359	12	266	3	1526	197	300	41	584	967
933	997	191	198	1163	1229	237	244	992	1060
233	1112	49	219	432	1399	89	277	1224	1077
1152	737	240	136	1349	936	282	177	1224	1078
1114	1	219	0	1499	385	295	76	1291	1099
1038	162	202	33	1345	362	261	72	1294	1099
212	621	39	129	543	970	104	199	1323	1103
395	1	77	0	582	219	115	44	1268	1118
1102	143	223	30	1389	443	283	91	1185	1138
144	538	29	106	555	984	114	200	1187	1139
92	538	17	106	365	820	74	167	1209	1139
295	206	56	39	434	339	86	68	1173	1141
490	704	103	135	633	858	136	169	1130	1151
161	570	31	106	519	858	108	169	1308	1151
198	485	40	88	439	858	92	169	1319	1151
1032	132	203	25	1486	400	300	80	1156	1167
204	971	41	199	453	1244	91	254	1498	1258
1	23	0	4	346	739	69	143	1489	1262
803	1	180	0	942	153	209	31	1479	1266
557	218	113	42	701	396	142	79	1498	1275
16	1011	3	200	326	1301	68	261	1439	1278
885	613	172	126	1089	841	211	169	887	1281
198	934	40	190	376	1175	78	241	1319	1297
627	388	124	80	1078	890	216	182	1552	1444
994	858	203	174	1194	1483	242	300	2001	1473
842	810	165	154	1076	1054	215	206	1575	1587
1	909	0	177	350	1309	71	258	1599	1615
72	542	15	103	431	910	82	169	2050	1617
178	566	35	108	397	898	73	167	2146	1617
615	657	114	129	1005	1030	194	203	1616	1621
379	529	72	104	829	1093	164	219	1627	1637
965	737	210	152	1381	1129	300	235	3301	1651
1	1126	0	219	161	1317	35	259	1618	1659
22	785	4	153	534	1133	105	220	3885	1679
940	794	188	154	1270	1169	253	231	4125	1697
460	666	96	129	926	1174	191	232	4135	1697
110	692	23	137	745	1432	160	292	1945	1700
585	1	115	0	775	217	157	47	1682	1729
184	877	38	172	418	1124	86	222	1729	1750
479	351	96	72	684	573	140	120	1015	1759
1222	835	246	161	1472	1137	299	223	1576	1866
39	607	9	116	344	941	69	182	1923	1878
181	671	36	134	308	807	62	161	1814	1903
653	817	140	163	1336	1473	283	300	1815	1903
1	89	0	17	256	318	56	68	1816	1904
863	1329	174	263	1030	1500	209	298	1812	1907
1207	916	249	191	1446	1138	300	237	1819	1910
1020	238	202	46	1373	668	273	133	1818	1912
887	1	173	0	1512	625	300	126	1948	1912
682	508	137	96	867	700	175	135	607	1935
360	582	71	118	533	755	105	151	1844	1980
567	1026	111	195	902	1565	178	300	1796	2036
191	1021	38	194	474	1565	95	300	1818	2036
1106	1026	216	195	1526	1425	300	274	1947	2036
474	1	95	0	871	404	172	77	1818	2037
160	30	29	5	531	409	101	78	1949	2037
397	755	83	156	596	974	120	197	3303	2066
939	272	187	55	1439	872	282	171	2671	2172
431	272	85	55	913	872	177	171	2693	2172
513	1032	104	195	988	1595	194	299	2716	2179
947	322	194	64	1218	564	250	114	2888	2216
174	327	36	65	405	549	84	112	2890	2216
262	801	53	159	489	1037	98	207	2296	2236
941	982	188	191	1127	1197	226	235	3080	2267
1195	320	231	67	1312	452	256	95	584	2278
103	707	22	144	805	1484	162	298	2695	2311
809	1	163	0	1045	226	212	46	2695	2312
574	640	113	120	797	1000	156	191	2701	2315
1020	653	203	123	1477	1217	297	234	2701	2315
