b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	991	36	205	333	1153	69	240	791	322
483	563	101	113	633	714	136	148	1130	443
953	616	172	121	1313	1386	243	283	1132	532
1172	584	245	121	1349	757	282	157	1224	223
237	187	44	41	442	465	85	99	2147	60
877	293	172	66	1131	771	231	173	2207	440
274	201	54	42	892	563	177	113	2327	104
1347	962	259	207	1540	1191	300	256	2420	210
881	883	170	174	1369	1342	264	263	2420	271
886	1086	160	230	1254	1445	231	300	2428	368
1	1039	0	217	332	1386	67	288	2542	217
1346	581	232	116	1622	1055	285	207	2559	271
890	6	192	1	1210	296	258	60	2692	404
1	950	0	193	217	1157	45	237	3889	665
