b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	1079	227	214	1309	1223	255	243	3170	123
731	966	132	184	966	1204	176	229	2288	218
11	980	2	187	235	1204	44	229	4105	218
1314	771	256	140	1507	1112	289	204	260	245
1270	205	233	39	1553	1138	283	214	232	259
782	434	147	86	1321	1317	255	263	2211	282
969	225	186	45	1435	569	273	111	4082	285
122	1125	27	214	307	1361	62	257	2160	321
890	336	175	66	1086	762	210	148	42	354
405	169	75	32	574	339	109	66	2098	373
1183	169	234	32	1356	343	269	67	2165	373
77	189	16	37	408	1147	76	213	43	1013
