b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	172	124	33	1006	490	195	91	340	893
1070	9	208	2	1506	502	300	103	647	149
1	502	0	103	166	667	34	138	648	149
265	699	55	138	548	1016	115	206	1046	4958
577	846	120	163	833	1122	173	219	1285	5004
661	1073	131	214	807	1216	160	242	1775	933
790	124	157	28	901	238	184	55	2320	2141
118	248	22	46	290	775	57	154	2321	2709
750	827	148	156	1081	1161	212	220	2321	5007
400	688	76	131	642	991	118	183	2366	554
692	1051	136	201	967	1326	187	252	2460	5061
380	1089	76	209	611	1331	118	253	2539	5061
881	1051	166	201	1168	1331	220	253	2552	5061
568	536	107	102	1369	1450	253	281	2631	676
833	1138	170	218	1198	1527	246	299	3648	1820
1212	39	249	8	1469	305	300	60	3648	1821
122	317	26	63	259	474	54	95	3649	1821
1	770	0	149	232	1002	46	196	3879	988
40	890	9	170	264	1139	55	221	3889	2637
