b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	709	122	138	914	1014	179	195	42	361
925	19	181	3	1086	178	210	32	42	373
82	1159	17	232	408	1527	76	299	43	1065
753	605	140	111	964	817	181	153	44	420
695	205	143	36	1015	453	203	83	48	230
1154	126	228	24	1542	514	300	96	48	812
415	1052	79	206	794	1495	152	290	60	155
188	850	34	164	396	1058	73	203	61	642
1	1234	0	234	415	1518	76	287	94	724
63	1365	11	267	229	1530	42	298	98	628
978	1045	193	206	1494	1511	297	296	124	200
498	1028	101	199	807	1468	157	279	127	169
1275	904	234	178	1527	1153	279	223	232	273
524	680	97	139	644	844	121	169	258	726
722	1148	144	223	1131	1559	220	300	412	914
670	1042	128	194	805	1179	153	221	920	634
178	1150	35	216	356	1327	69	250	1015	953
104	350	22	65	240	485	49	92	1051	331
778	242	138	46	962	396	174	78	1145	1368
721	933	137	178	1084	1293	201	243	1153	1294
1276	1316	239	245	1470	1511	277	284	1255	625
1115	392	216	72	1379	656	263	119	1270	769
1311	550	249	104	1516	756	287	143	1548	996
574	1012	110	189	942	1380	179	259	1670	287
1073	709	193	138	1250	885	225	170	1694	361
702	162	134	31	909	369	175	72	2040	507
1	1185	0	230	373	1559	69	300	2049	914
405	582	75	108	574	749	109	142	2098	398
419	211	76	38	706	492	133	94	2101	336
190	1405	30	270	340	1554	61	300	2101	528
751	1070	141	211	1080	1397	208	279	2101	1046
122	767	27	133	336	981	67	174	2160	337
1183	582	234	108	1401	797	277	151	2165	398
290	1390	57	257	502	1602	100	300	2184	259
926	1190	179	225	1207	1453	235	280	2206	479
782	1226	147	232	1124	1566	214	299	2211	296
1043	743	200	148	1321	1096	255	217	2211	297
762	769	152	146	1204	1213	237	233	2264	636
967	480	184	95	1152	665	218	129	2281	518
742	1061	134	197	966	1285	176	239	2288	230
653	165	130	35	862	369	175	77	2334	1061
1175	410	221	80	1427	654	268	125	2335	1257
255	480	48	95	440	665	82	129	2347	518
643	349	125	67	867	571	168	110	2356	333
1075	12	197	2	1441	375	263	68	2365	289
964	424	178	77	1236	624	232	116	2366	1229
144	1131	25	212	420	1403	76	263	2367	283
506	480	101	95	691	665	135	129	2464	518
768	292	144	59	1204	724	224	139	2488	1232
898	107	170	20	1188	537	221	96	2498	944
376	899	75	170	904	1519	177	290	2506	465
369	760	61	143	680	1070	120	202	2627	171
794	6	142	1	1166	375	209	68	2627	289
653	985	126	187	831	1163	159	220	2645	130
1168	81	230	16	1427	336	276	62	2647	354
374	210	68	36	725	620	130	109	2722	449
722	933	133	178	1029	1238	188	234	2723	1294
1135	1076	204	219	1368	1314	251	267	2724	158
316	221	61	45	670	571	123	106	2724	584
1225	934	243	176	1480	1196	289	224	2737	935
71	1070	15	204	257	1258	46	237	3346	204
896	913	175	173	1167	1194	222	221	3450	215
759	628	145	116	924	793	174	145	3531	413
573	473	110	91	1050	953	204	188	3635	1260
982	1033	175	198	1205	1258	212	237	3805	204
832	757	152	144	1060	983	196	188	4084	636
747	498	142	93	986	737	185	136	4104	413
532	1183	103	220	806	1590	157	300	4105	161
11	1061	2	197	235	1285	44	239	4105	230
508	1	108	0	741	234	153	46	4108	627
