b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	339	117	63	1366	1038	257	197	10	2050
1086	845	210	150	1431	1201	277	219	42	2627
660	542	130	105	857	739	169	144	42	3356
660	1231	130	234	857	1428	169	273	42	3398
1239	67	243	13	1416	244	277	47	48	1781
7	6	1	1	384	386	77	78	56	2475
24	850	5	151	366	1184	72	216	80	2627
1178	103	224	19	1513	458	291	89	97	1056
206	339	38	68	886	990	174	196	98	1056
986	845	183	174	1634	1422	300	280	99	192
1	1039	0	205	764	1539	142	300	99	1056
764	1	142	0	1634	677	300	125	99	1057
68	21	13	4	698	683	139	138	100	193
1	677	0	125	1009	1578	196	300	100	1057
1305	1	253	0	1537	244	300	50	100	1058
1	244	0	50	787	1050	151	205	101	1058
307	1086	58	212	760	1536	147	300	109	1058
760	1	147	0	1522	760	300	153	109	1059
1	760	0	153	767	1553	142	300	110	1059
767	1	142	0	1549	786	300	158	110	1060
1	786	0	158	733	1551	136	300	111	1060
733	1	136	0	1642	915	300	164	111	1061
4	919	1	165	689	1608	136	300	112	1061
696	7	137	1	1507	818	300	163	112	1062
1	818	0	163	706	1507	145	300	113	1062
706	1	145	0	1511	796	300	153	113	1063
799	1215	167	245	1061	1488	220	300	113	1755
1	796	0	153	748	1546	146	300	114	1063
748	1	146	0	1532	781	300	152	114	1064
1	781	0	152	493	1275	103	255	115	1064
408	51	83	10	1511	1186	300	234	162	1756
1	1186	0	234	372	1557	66	300	163	1756
372	1	66	0	1634	1285	300	237	163	1757
1	1285	0	237	338	1615	64	300	164	1757
338	1	64	0	1615	1294	300	238	164	1758
1245	139	229	26	1487	387	270	69	232	73
944	952	180	182	1097	1140	211	219	260	584
1183	822	232	168	1515	1188	300	244	287	936
6	1212	1	249	282	1460	58	300	288	936
282	1	58	0	669	440	131	85	288	937
924	457	180	89	1554	1101	300	213	290	937
1	1114	0	216	332	1508	71	299	291	937
355	1	76	0	751	386	158	78	291	938
1475	320	264	63	1662	507	300	99	299	619
1	507	0	99	312	856	59	167	300	619
1123	1189	228	233	1314	1372	268	271	310	937
1203	467	232	92	1556	862	300	171	332	888
1	862	0	171	700	1539	135	300	333	888
1050	1	212	0	1500	279	300	55	333	889
1	248	0	49	336	589	61	110	334	889
457	1258	88	236	686	1488	136	282	341	1186
1	537	0	104	470	983	95	195	552	1702
1013	1199	191	244	1146	1411	218	288	572	1283
1356	994	265	201	1526	1183	300	240	584	651
1365	446	253	83	1603	682	300	129	641	3042
579	345	106	68	699	511	128	100	736	3400
221	1291	40	249	383	1468	74	286	883	1024
221	1166	40	237	366	1326	70	270	883	1030
1056	239	198	46	1325	678	247	121	885	2661
1046	774	204	157	1379	1144	267	224	886	2665
892	590	174	107	1075	779	208	142	1009	246
189	653	34	121	413	906	73	163	1022	1757
253	114	49	20	452	313	86	57	1036	3027
259	1426	54	273	524	1553	109	299	1046	721
1302	330	244	66	1576	602	300	121	1058	11
460	619	91	124	626	843	125	174	1059	11
103	851	19	175	745	1514	140	300	1060	11
745	1	140	0	1077	342	208	69	1060	12
1	1074	0	219	401	1455	77	293	1072	17
1198	1070	246	206	1470	1263	297	245	1099	1841
5	705	1	146	396	1093	82	228	1106	287
1	457	0	93	325	767	69	160	1106	1954
1159	1165	242	239	1349	1361	282	280	1224	943
40	822	8	148	193	1010	37	183	1254	210
538	724	108	144	878	1289	179	250	1280	2663
440	248	84	45	624	606	117	113	1306	1100
1075	816	207	165	1532	1310	300	266	1335	17
1	1310	0	266	146	1455	27	293	1336	17
266	69	51	14	588	323	111	63	1369	888
716	589	134	110	1366	1132	263	215	1369	889
136	1234	23	234	622	1611	114	299	1371	889
586	1	106	0	799	181	148	35	1371	890
1220	694	240	143	1443	1056	285	215	1487	1030
1059	124	215	22	1248	313	250	57	1505	3027
238	526	52	104	649	1001	134	202	1589	1340
539	191	114	36	677	323	138	59	1687	254
204	211	43	42	612	873	122	172	1752	846
1196	952	229	182	1365	1140	263	219	1962	584
515	570	93	116	1480	1479	287	300	1962	2754
1	68	0	13	153	223	31	44	1963	2755
34	772	6	150	306	986	60	191	1971	2615
189	1282	39	242	397	1482	82	283	1991	1338
58	1412	11	265	195	1571	41	300	2001	827
80	662	17	137	525	1093	111	228	2004	287
1161	603	214	120	1469	990	273	192	2031	2615
1135	747	225	143	1533	1131	300	216	2044	3932
893	20	164	4	1111	174	211	38	2048	2548
142	807	27	156	330	986	63	191	2054	2615
1272	1096	246	202	1489	1308	288	243	2080	2712
163	1311	25	238	334	1492	59	275	2101	1965
399	1181	77	228	601	1454	118	284	2104	1591
59	1282	13	242	414	1582	82	299	2140	1338
903	1282	174	242	1065	1453	208	277	2200	1338
1268	764	255	148	1494	958	300	186	2205	2615
772	1289	145	235	1124	1468	214	270	2211	3085
1314	1282	258	242	1489	1453	294	277	2216	1338
955	124	182	22	1143	313	217	57	2260	3027
1017	54	201	10	1204	567	237	112	2264	2583
961	21	183	4	1152	212	218	39	2281	2677
249	21	47	4	445	220	83	41	2347	2677
617	828	121	159	1512	1554	293	300	2353	911
267	124	50	22	456	313	85	57	2375	3027
95	1321	18	256	551	1538	103	296	2395	904
1009	1	188	0	1590	617	300	118	2395	905
1	617	0	118	1195	1601	217	300	2396	905
1195	1	217	0	1612	416	300	83	2396	906
1	416	0	83	1100	1531	212	300	2397	906
1100	1	212	0	1573	461	300	85	2397	907
8	461	2	85	424	912	85	177	2398	907
1205	939	227	183	1614	1350	300	256	2406	907
1	1350	0	256	224	1588	39	297	2407	907
235	7	41	1	738	499	136	94	2407	908
1372	270	260	50	1574	501	300	96	2409	2013
1	501	0	96	176	691	36	135	2410	2013
275	1	51	0	541	248	102	47	2411	2013
613	127	124	23	1418	920	274	172	2417	1229
9	923	2	173	679	1624	123	300	2418	1229
679	1	123	0	1386	707	264	140	2418	1230
1179	929	218	182	1466	1176	284	239	2425	2977
1140	404	209	72	1403	660	259	120	2430	304
7	650	1	127	208	852	37	163	2433	1331
213	61	38	12	1580	1439	300	277	2433	1332
119	1	19	0	1645	1518	300	280	2434	1333
106	1	20	0	816	739	155	142	2435	1334
353	495	72	94	872	933	163	172	2436	1330
94	299	18	55	308	519	64	101	2436	2050
182	1115	32	208	383	1318	69	247	2437	1330
975	303	185	59	1588	804	300	153	2444	1346
1	804	0	153	793	1587	148	300	2445	1346
793	1	148	0	1425	670	270	130	2445	1347
346	997	69	199	460	1111	91	221	2446	1344
397	622	77	118	1394	1483	253	267	2463	212
500	21	100	4	696	220	136	41	2464	2677
504	709	95	130	797	1013	153	190	2469	1057
344	36	68	7	1531	1159	300	227	2470	258
1	1159	0	227	405	1593	69	300	2471	258
405	1	69	0	1577	1161	300	229	2471	259
