b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	258	113	55	987	667	187	137	10	1650
1022	4	188	1	1424	508	261	94	39	2059
447	144	90	30	914	574	179	114	42	490
599	612	124	116	1015	1044	203	197	48	491
1143	835	226	160	1372	1051	269	201	48	1326
1143	226	226	38	1395	478	273	86	48	2716
702	423	137	84	851	577	169	116	58	925
357	305	63	61	869	857	159	165	62	938
515	742	95	145	1467	1272	271	247	64	486
405	490	82	93	1088	1036	213	200	67	254
33	979	5	181	332	1294	63	240	100	557
259	1264	46	232	418	1430	78	265	128	2080
1136	694	230	133	1420	956	283	182	135	2124
111	230	18	41	1489	1602	281	300	159	523
12	105	2	20	1386	1475	276	300	160	524
216	158	39	31	788	1162	157	237	160	2029
216	565	39	109	581	946	117	187	160	2042
1	127	0	28	1338	1466	266	300	161	525
663	778	129	161	1403	1362	279	288	162	526
1	161	0	34	606	734	116	149	162	526
1	40	0	8	1574	1546	288	300	163	527
354	385	67	79	1615	1458	300	292	164	528
250	369	48	71	1187	1554	225	300	180	518
1187	1	225	0	1582	395	300	75	180	519
1	395	0	75	1174	1561	225	300	181	519
1174	1	225	0	1568	442	300	86	181	520
1	442	0	86	714	1156	137	224	182	520
98	1109	21	225	521	1497	102	300	214	3051
130	203	28	36	440	519	88	97	214	3114
932	1168	173	222	1128	1364	210	258	258	2344
1289	1	258	0	1487	218	300	46	286	1013
940	56	187	10	1515	650	300	125	287	1009
1	218	0	46	910	1219	181	247	287	1013
6	674	1	130	778	1521	152	300	288	1009
778	1	152	0	1532	758	300	149	288	1010
476	503	96	98	986	1000	191	194	288	2415
1	758	0	149	648	1524	127	300	289	1010
648	1	127	0	1491	842	300	169	289	1011
1	842	0	169	881	1534	171	300	290	1011
881	1	171	0	1554	603	300	118	290	1012
1	603	0	118	726	1366	154	276	291	1012
283	743	53	137	1089	1553	217	300	293	775
1089	1	217	0	1497	419	300	86	293	776
1	419	0	86	1135	1472	234	300	294	776
1141	6	235	1	1462	355	300	73	294	777
1	355	0	73	1082	1470	217	300	295	777
1082	1	217	0	1541	455	300	82	295	778
1	455	0	82	1046	1525	212	300	296	778
1046	1	212	0	1482	434	299	86	296	779
357	528	62	105	1358	1584	256	300	297	773
1358	1	256	0	1584	226	300	44	297	774
5	443	1	87	367	808	64	152	297	779
1	226	0	44	1390	1621	259	300	298	774
1	216	0	41	493	724	89	133	299	775
1197	710	243	141	1314	847	268	170	310	1012
108	1	22	0	1573	1452	300	274	335	516
740	5	143	1	951	216	180	38	335	1957
1	1452	0	274	129	1579	27	300	336	516
129	1	27	0	830	684	173	144	336	517
437	449	83	90	743	723	145	148	341	313
508	1	99	0	667	153	131	31	341	2962
460	369	89	75	667	586	131	118	341	3020
1208	100	227	20	1453	339	275	68	343	26
207	489	37	95	357	655	66	127	368	1397
37	825	6	158	401	1499	76	296	378	1006
1201	105	222	19	1561	581	287	108	394	2059
716	592	134	111	1073	731	198	137	394	2321
638	171	128	32	815	480	161	88	493	2247
438	1246	76	240	754	1562	136	300	503	996
754	1	136	0	1582	824	300	162	503	997
1	824	0	162	732	1560	135	300	504	997
1	547	0	92	896	1574	179	300	519	962
896	1	179	0	1490	534	300	107	519	963
1063	80	214	16	1507	521	300	100	520	20
1	534	0	107	953	1141	189	229	520	963
11	412	1	79	783	1221	158	242	521	22
931	551	196	105	1427	1042	300	208	522	20
1	1042	0	208	462	1499	91	300	523	20
462	1	91	0	1547	1100	300	211	523	21
1	1100	0	211	493	1591	93	300	524	21
493	1	93	0	897	430	170	82	524	22
886	946	168	182	1491	1556	288	300	524	965
655	833	129	162	1362	1540	267	300	525	788
1362	1	267	0	1480	119	289	22	525	789
57	104	11	22	432	491	87	100	525	966
