b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	1	130	0	1366	632	257	119	10	2197
631	10	130	2	883	290	177	56	19	4351
853	127	170	24	1061	403	208	77	20	4917
766	164	154	33	1226	628	246	126	27	4094
953	953	185	192	1412	1499	274	300	29	790
1125	1	219	0	1534	645	298	131	29	791
1	158	0	32	731	947	152	197	30	791
608	677	122	128	919	1065	180	200	42	1892
925	1136	181	226	1102	1314	213	259	42	1934
1091	1186	211	239	1391	1497	270	300	42	2824
1	389	0	79	310	892	64	178	42	3130
602	340	121	64	919	665	180	124	42	3138
602	1234	121	248	819	1439	161	287	42	3609
660	112	130	21	857	309	169	60	42	3978
660	546	130	105	919	800	180	154	42	4067
1235	1040	241	202	1420	1225	275	236	42	4149
82	66	17	14	408	440	76	82	43	4187
850	137	154	25	1043	823	188	141	45	538
610	723	126	141	1019	1132	204	219	48	1279
1154	691	228	132	1542	1079	300	204	48	3412
11	752	2	141	384	1124	77	216	56	2581
403	1062	79	201	561	1220	108	230	58	3430
636	732	123	134	874	1066	174	204	58	4670
538	986	102	197	873	1321	165	260	60	937
177	10	32	2	401	250	74	47	61	468
169	353	31	66	401	599	74	111	61	1804
183	442	33	86	396	656	73	126	61	1905
188	663	34	129	396	871	73	168	61	2756
1234	1219	222	238	1365	1350	246	262	62	530
20	1182	4	238	337	1497	67	300	80	2824
181	1040	38	202	366	1225	72	236	80	4149
1	404	0	81	415	691	76	134	94	3109
29	357	5	69	229	551	42	105	98	2722
838	614	161	118	1088	867	208	166	105	3762
856	1058	164	184	1102	1304	211	231	105	4198
1173	324	219	62	1479	878	279	170	107	396
498	722	101	148	807	1032	157	205	127	978
1314	1349	251	267	1476	1518	281	299	197	159
1314	1063	251	220	1577	1458	297	292	197	1889
1270	1106	233	217	1487	1323	270	254	232	281
1275	742	234	145	1573	1040	286	197	232	1528
517	1129	95	215	644	1301	121	247	258	3113
941	206	179	41	1097	411	211	82	260	950
1172	563	242	108	1312	725	271	142	302	2481
457	387	88	78	642	585	122	114	393	1276
949	86	186	16	1131	268	220	50	412	3696
1	209	0	45	379	393	73	83	437	3394
106	461	21	96	470	830	95	173	552	1874
1013	1148	191	235	1138	1343	217	276	572	1518
1366	985	268	202	1526	1164	300	238	584	1005
1162	50	230	11	1555	453	300	84	666	469
