b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	53	20	10	438	330	84	64	87	1
1173	24	228	4	1415	292	276	57	3596	1
1042	80	203	15	1272	380	250	74	3882	1
343	876	60	175	599	1157	118	237	2014	4
1276	922	239	171	1474	1121	278	211	1255	12
1085	971	200	187	1256	1198	234	232	2355	19
734	614	140	121	1000	852	194	169	940	20
25	591	5	116	278	846	57	168	1863	20
67	614	13	121	314	846	63	168	2040	20
630	614	126	121	993	983	199	192	2266	20
731	583	149	114	890	846	181	168	2331	20
1384	591	261	116	1564	800	298	159	2357	20
1349	511	257	103	1565	761	300	151	2829	20
605	953	114	186	797	1144	153	225	235	22
94	953	17	186	261	1144	50	225	374	22
218	1	44	0	402	185	81	37	1983	26
283	765	49	153	599	1049	118	216	2014	29
1	603	0	119	447	853	90	168	42	33
356	937	67	189	795	1358	154	273	1770	37
15	942	3	190	402	1358	81	273	1983	37
1100	521	206	95	1382	801	262	151	4104	40
1014	356	186	66	1301	648	241	123	641	44
425	559	80	114	593	731	114	149	251	54
373	1	66	0	599	219	118	50	2014	57
839	1	166	0	1017	179	201	35	2264	69
926	1	169	0	1060	135	196	27	4084	69
922	1212	186	231	1362	1437	276	279	946	70
820	972	154	187	1251	1227	232	233	182	78
1075	554	197	100	1441	920	263	166	2365	79
789	543	141	98	1166	920	209	166	2627	79
87	790	15	144	305	1008	54	183	4113	82
812	965	151	201	1043	1206	198	250	1762	83
1220	960	226	200	1452	1206	273	250	2342	83
84	595	17	103	412	928	83	169	2334	93
933	145	177	27	1152	386	218	72	2281	95
224	168	42	32	440	386	82	72	2347	95
500	184	100	35	691	386	135	72	2464	95
1190	355	230	63	1349	538	261	100	2005	101
448	76	92	14	1033	500	204	98	3983	103
704	1010	139	205	896	1183	178	241	2000	106
716	1289	132	261	871	1460	165	298	2503	107
1174	1	215	0	1491	324	274	60	2365	109
899	1	161	0	1514	617	273	112	2627	109
