b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	1052	180	201	1086	1266	210	240	42	269
660	733	130	146	819	892	161	177	42	568
155	792	30	147	361	998	68	185	43	796
478	157	94	28	1022	667	201	131	59	51
612	1018	116	192	873	1535	165	291	60	108
63	553	11	105	229	832	42	158	98	476
843	19	160	3	1059	344	205	70	2101	785
644	488	128	95	862	1144	175	222	2334	794
1188	858	223	155	1427	1428	268	257	2335	920
976	1290	180	231	1198	1642	224	297	2366	905
1294	534	243	99	1563	862	294	159	3463	927
269	821	49	159	447	1441	82	277	3819	104
682	443	133	76	944	975	181	175	4082	77
626	438	123	88	826	580	168	120	4128	959
