b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	863	194	157	1160	1043	229	192	2164	56
1400	863	256	157	1585	1043	292	192	2169	56
155	867	30	158	340	1051	65	193	2356	56
750	565	141	102	1112	921	207	166	107	269
287	565	56	102	624	1202	118	223	2116	269
279	1196	54	207	721	1634	142	294	59	347
1	1016	0	176	377	1392	73	249	2609	353
974	1141	181	211	1199	1364	225	255	2443	563
197	216	35	40	420	439	76	81	2367	665
864	1048	174	188	1154	1338	232	246	3549	699
22	1048	4	188	494	1648	94	300	3600	699
405	767	80	134	652	1014	125	179	3600	705
405	18	80	3	652	265	125	48	3600	707
405	101	80	15	652	348	125	60	3600	709
435	1026	85	201	686	1279	136	253	3900	750
1096	277	210	52	1420	763	272	137	43	800
1169	1185	227	210	1309	1325	255	238	3170	828
676	1287	139	241	961	1571	198	300	3024	844
653	637	126	124	885	869	170	168	2645	877
269	1025	49	187	489	1323	89	242	3819	1004
521	937	99	153	873	1283	165	218	60	1080
1135	893	204	174	1360	1118	249	219	2724	1096
763	881	147	153	951	1069	180	186	335	1164
1201	881	221	153	1515	1195	276	208	1503	1164
562	364	112	63	807	608	157	109	127	1181
681	269	135	50	979	805	186	143	127	1184
369	457	61	79	789	877	141	159	2627	1187
87	355	15	58	305	573	54	97	4113	1220
653	76	126	14	831	254	159	47	2645	1371
71	331	15	50	257	517	46	81	3346	1418
982	294	175	44	1205	517	212	81	3805	1418
610	453	126	82	1143	984	226	182	48	1591
742	857	134	159	1054	1354	191	251	2288	1591
11	857	2	159	235	1080	44	201	4105	1591
13	1	3	0	232	221	46	44	3879	1666
1319	277	257	50	1507	465	289	82	260	1725
290	1098	57	196	519	1325	104	242	2184	1727
990	66	195	9	1276	352	245	59	4118	1733
1275	145	234	26	1573	443	286	78	232	1803
201	1	39	0	490	290	94	55	2037	1823
1026	112	188	22	1305	501	242	94	2324	1823
574	769	110	135	942	1137	179	204	1670	1875
1075	1010	197	189	1441	1376	263	255	2365	1894
800	1010	143	189	1166	1376	209	255	2627	1894
782	1099	147	204	1265	1582	243	300	2211	1940
13	669	2	128	334	990	63	189	2366	1945
964	896	187	163	1172	1109	232	208	2165	2062
950	1202	184	210	1235	1483	237	263	2010	2097
104	347	22	69	240	483	49	96	1051	2121
643	563	125	109	867	788	168	152	2356	2137
643	516	125	92	786	660	153	120	2356	2149
419	1490	76	270	564	1631	107	300	2101	2165
122	460	27	76	336	674	67	117	2160	2171
424	40	83	8	652	268	127	52	59	2172
1284	648	250	125	1427	791	276	151	2647	2276
943	538	185	100	1259	855	251	167	103	2285
675	1	133	0	914	240	179	46	42	2306
925	1622	181	276	1053	1751	204	300	42	2399
1129	980	226	174	1374	1225	268	216	2252	2471
405	1018	75	178	574	1187	109	212	2098	2474
1183	1018	234	178	1401	1236	277	221	2165	2474
747	715	142	138	986	954	185	181	4104	2513
753	1065	140	197	991	1294	186	243	44	2528
725	1511	130	262	901	1687	163	295	2722	2626
890	482	161	90	1149	754	206	139	2493	2631
1372	1168	264	214	1547	1343	292	242	2506	2682
926	1297	179	242	1207	1559	235	296	2206	2729
695	771	132	138	909	985	175	181	2040	2807
967	576	184	108	1152	760	218	142	2281	2842
255	576	48	108	440	760	82	142	2347	2842
506	576	101	108	691	760	135	142	2464	2842
190	731	30	150	388	929	71	191	2101	2877
1100	19	206	4	1382	299	262	60	4104	2958
316	1070	61	193	787	1538	146	277	2724	3037
766	935	146	172	976	1145	187	213	2166	3136
1276	1013	239	178	1495	1228	282	220	1255	3158
476	1208	102	216	741	1473	153	267	4108	3158
1321	1081	245	184	1510	1391	278	243	2167	3164
63	620	11	118	229	786	42	149	98	3168
653	603	125	118	805	759	153	147	920	3181
762	427	152	74	1113	794	220	144	2264	3188
832	415	152	72	1060	643	196	116	4084	3188
177	261	32	51	396	476	73	91	61	3213
1	274	0	57	415	561	76	110	94	3555
517	1327	95	255	644	1499	121	287	258	3563
1240	1	238	0	1379	140	263	25	1270	3687
1	40	0	8	354	415	71	82	3446	3811
1154	649	228	128	1542	1037	300	200	48	3868
697	1	126	0	834	138	152	26	2604	3965
429	145	83	30	634	350	122	69	1261	4014
744	444	148	89	1131	837	220	164	412	4196
191	655	35	130	373	837	69	164	2049	4196
1218	452	242	88	1480	712	289	135	2737	4260
583	60	110	11	708	185	133	34	2518	4272
178	1267	35	235	356	1445	69	269	1015	4308
1306	137	248	25	1516	347	287	64	1548	4416
622	850	124	166	862	1080	175	215	2334	4574
82	865	17	157	293	1123	54	202	43	4583
1437	585	270	105	1618	766	300	135	2477	4668
658	1120	115	201	772	1234	137	223	1145	4674
1340	886	249	154	1566	1112	292	197	2456	4800
1308	199	250	33	1467	358	280	63	2345	4806
473	199	88	33	632	358	118	63	2422	4806
13	1402	2	243	139	1528	26	267	1145	4915
1112	1	208	0	1236	125	232	24	2366	5006
768	312	144	60	1204	749	224	141	2488	5016
265	614	51	113	507	858	93	156	49	5020
387	500	80	88	820	933	160	168	2412	5020
37	500	6	88	402	933	70	168	2581	5020
385	752	77	139	1197	1540	236	294	3919	5048
1208	1170	227	212	1427	1382	268	251	2335	5109
964	1259	188	218	1334	1629	258	287	3606	5123
573	1278	110	221	984	1689	189	300	3635	5123
1294	1428	243	241	1563	1697	294	292	3463	5148
660	1286	125	242	973	1599	183	300	1153	5209
661	1286	121	242	974	1599	179	300	2723	5209
872	760	174	149	1061	1013	208	198	20	5237
710	1132	134	205	880	1370	163	245	2335	5256
596	1371	113	255	737	1511	141	283	1230	5308
778	1478	138	261	962	1632	174	293	1145	5441
