b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	609	173	133	1131	924	231	204	2207	44
348	809	66	166	540	1021	106	211	2293	56
961	488	186	109	1168	722	230	158	2216	66
1275	859	258	175	1472	1076	300	221	1575	100
529	1002	95	205	638	1111	118	228	667	114
681	176	132	40	821	360	162	79	691	143
9	1215	2	265	177	1397	33	298	551	157
615	660	114	140	1005	1027	194	212	1616	158
310	1	65	0	563	288	117	60	1224	161
352	328	69	70	598	597	119	127	1178	165
441	349	89	75	666	597	136	127	1185	165
963	731	167	159	1555	1277	292	275	1127	178
1	816	0	180	424	1266	84	274	1170	182
444	315	81	69	626	503	122	111	1155	198
489	1016	99	221	713	1268	148	276	1161	198
896	1019	183	222	1111	1249	231	272	1162	198
283	181	57	41	575	737	119	162	1103	208
274	383	52	80	651	708	135	147	1147	209
199	171	39	38	591	680	118	141	1307	215
682	639	128	128	918	958	173	192	1365	231
1362	1	260	0	1562	273	300	55	1236	242
1127	532	222	108	1499	980	295	195	1291	257
219	1	45	0	555	393	114	82	1187	272
165	1	32	0	365	225	74	47	1209	272
395	782	77	167	574	982	113	208	1268	274
823	406	162	91	1098	676	218	146	1155	308
789	25	163	5	1263	494	263	110	1434	316
1	578	0	127	360	1060	75	229	1441	316
506	529	106	119	694	745	145	164	1435	317
719	1	150	0	1079	393	223	80	1444	319
624	845	123	179	1078	1325	216	276	1552	328
69	533	14	112	263	759	51	156	2050	357
379	225	72	45	833	873	165	179	1627	363
900	1004	180	209	1265	1317	252	273	4125	373
757	989	156	212	1166	1418	243	299	1655	376
1204	19	250	4	1330	150	277	32	1655	377
989	1103	199	239	1179	1318	237	282	1684	382
11	1186	2	247	234	1454	45	300	1806	426
563	469	111	101	789	683	159	147	1812	431
660	337	141	74	1423	1081	300	229	1815	435
1	1081	0	229	234	1292	51	276	1816	435
188	255	37	55	502	927	100	187	1818	487
1120	301	219	65	1526	741	300	153	1947	487
1207	638	249	132	1441	915	299	189	1819	488
447	478	86	105	1194	1072	231	223	23	532
1164	769	248	171	1430	1031	300	223	3299	535
1234	705	230	150	1563	1083	294	223	2664	565
877	165	189	36	1234	491	263	102	2692	568
1168	264	234	59	1490	592	300	126	2701	569
654	570	140	126	825	741	178	164	2692	570
1163	1022	229	221	1471	1361	294	291	2706	571
731	83	147	17	1050	433	213	89	2695	572
938	599	187	131	1127	856	226	184	3080	578
1	393	0	84	505	935	103	196	2716	594
1410	1180	271	262	1573	1373	300	297	3480	605
408	1185	83	263	567	1389	111	300	3580	605
17	1	3	0	446	456	92	93	3481	606
567	1	111	0	810	217	162	45	3580	606
1327	707	260	152	1525	953	300	203	3490	616
630	83	116	18	1563	1095	297	209	10	700
910	656	164	144	1365	1140	251	239	2428	718
1	76	0	17	313	254	66	56	3889	739
831	349	156	75	1069	596	202	121	3891	742
729	931	139	200	1103	1293	209	268	3888	745
671	95	135	22	1146	568	233	122	3884	746
25	525	5	113	539	1268	106	264	3885	746
393	1	81	0	1198	809	251	171	3887	748
1359	802	255	171	1568	1022	300	219	4124	753
1	1022	0	219	244	1271	52	274	4125	753
195	23	41	5	430	220	86	44	214	769
872	23	152	5	1107	220	197	44	2290	769
1076	1125	200	241	1270	1331	242	287	34	826
842	773	158	171	1097	999	212	217	5	831
90	1184	19	247	312	1434	66	300	2336	856
312	1	66	0	676	346	139	68	2336	857
627	1221	125	252	877	1455	176	300	3400	883
877	1	176	0	1476	673	294	130	3400	884
5	1138	1	234	314	1460	64	300	3446	919
1160	641	229	145	1533	1007	300	215	2044	955
631	45	124	9	821	279	162	56	691	990
970	280	197	60	1385	1083	278	218	2001	1005
516	846	100	169	879	1260	173	251	2540	1016
595	88	120	18	772	268	156	55	2344	1021
1315	516	255	111	1450	636	284	137	3370	1111
156	946	29	203	602	1430	116	300	2325	1118
953	1117	185	243	1462	1404	284	300	29	1144
1	460	0	93	731	1207	152	251	30	1145
546	1	111	0	793	248	162	50	2821	1172
1200	399	241	88	1376	566	280	124	2466	1179
1129	1040	220	222	1462	1391	292	299	2109	1217
766	31	154	6	1499	947	300	199	27	1219
68	990	14	206	520	1399	112	294	1605	1303
395	1197	79	250	617	1469	122	300	3919	1335
617	1	122	0	1286	618	255	128	3919	1336
1347	1137	259	234	1540	1347	300	278	2420	1402
1073	1	212	0	1400	411	284	88	2540	1404
334	1	67	0	943	710	196	150	2560	1404
577	666	118	139	1240	1454	252	300	3371	1405
1208	1061	252	219	1442	1303	300	270	1435	1408
1113	1	217	0	1481	220	290	44	2119	1437
1003	251	195	55	1285	596	247	121	2460	1474
619	156	120	35	1228	870	241	172	2539	1474
1176	156	222	35	1567	560	298	114	2552	1474
1	590	0	120	814	1528	155	300	2553	1474
1263	250	248	56	1502	529	300	116	2539	1475
1	529	0	116	207	723	43	156	2540	1475
1117	1109	222	241	1315	1338	259	285	2564	1508
750	123	149	26	1472	893	292	183	2564	1509
151	424	27	84	407	692	81	141	4110	1541
