b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	415	161	83	1366	924	257	179	10	2175
751	1239	147	248	976	1485	194	300	713	186
298	808	57	162	551	1061	112	217	1147	265
770	912	155	194	1151	1379	237	294	1159	256
1085	511	220	98	1252	687	254	135	1194	322
680	477	139	91	947	792	194	157	1330	299
586	480	120	92	869	796	178	158	1355	299
1143	934	225	188	1451	1271	289	254	2726	2054
912	766	184	153	1219	1086	247	220	2892	1220
817	1	177	0	1368	501	297	107	3301	450
6	87	1	18	276	485	61	103	3302	450
624	1142	124	227	1015	1477	203	294	3400	913
1041	588	201	117	1243	822	242	165	3490	944
