b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	975	75	208	731	1357	152	289	30	757
1314	1071	251	223	1577	1451	297	293	197	2053
779	436	140	92	883	543	163	116	201	1281
196	960	37	196	367	1157	74	239	900	2210
897	793	181	166	1335	1259	264	253	988	748
544	137	110	27	655	257	134	53	1013	1692
1	831	0	174	493	1406	97	282	1072	748
1	869	0	181	335	1259	62	253	1082	748
331	20	65	4	653	379	133	80	1089	551
75	1	13	0	302	233	53	41	1090	552
646	1	120	0	1188	530	202	80	1105	52
823	391	162	87	1072	655	212	140	1155	1493
297	202	56	45	514	448	98	91	1167	1970
133	748	24	148	389	1021	77	205	1173	938
744	1009	143	220	1131	1430	217	300	1229	1019
141	891	29	191	484	1144	99	243	1260	274
141	32	29	7	484	277	99	57	1260	2092
1213	1208	240	257	1446	1450	283	300	1536	843
694	628	138	133	903	910	183	193	1558	1633
934	536	191	109	1191	1016	251	214	2077	1263
877	512	172	105	1131	890	231	190	2207	487
764	1	151	0	1114	371	218	71	2321	1810
274	129	54	26	892	485	177	95	2327	2685
90	778	19	163	682	1325	140	272	2336	736
467	392	83	77	1006	650	184	123	2365	2599
573	6	110	1	995	366	198	75	2405	2092
1237	563	230	120	1466	853	284	183	2425	1916
1244	787	232	166	1466	1058	284	223	2425	2185
1017	631	205	134	1279	995	260	211	2451	1633
1200	765	241	169	1376	929	280	205	2466	1029
1197	147	240	33	1376	332	280	75	2466	1039
743	972	144	202	978	1226	196	259	2466	1040
1212	117	228	26	1561	506	300	108	2525	999
316	933	61	182	787	1306	146	249	2724	2266
1001	69	200	16	1303	436	260	92	2820	430
1001	798	200	157	1303	1173	260	233	2820	1673
985	236	194	55	1186	507	237	115	2860	2170
1	662	0	135	354	1044	71	209	3446	1991
828	686	159	144	1332	1122	264	237	3520	1860
777	628	157	133	1077	992	220	210	3851	1633
37	628	8	133	309	982	65	208	3854	1633
542	628	113	133	790	982	165	208	3867	1633
387	596	80	128	621	853	134	183	3880	1916
387	787	80	166	621	1058	134	223	3880	2185
208	392	41	78	534	711	105	142	3885	2134
326	106	68	22	639	490	133	102	3889	1553
1	680	0	141	264	992	55	207	3889	2093
537	471	107	95	1286	1330	255	272	3919	2600
158	494	28	103	414	720	82	150	4110	1010
