b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	91	51	17	452	280	86	52	1036	17
1059	91	215	17	1277	302	256	56	1505	17
1143	1065	217	204	1317	1237	252	238	2260	16
890	1	169	0	1154	302	219	56	2260	17
970	669	185	122	1581	1273	300	234	2372	14
1	1273	0	234	324	1615	62	300	2373	14
324	8	62	1	1630	1313	300	239	2373	15
1401	1174	258	226	1630	1402	300	268	2373	19
1	1313	0	239	304	1635	57	300	2374	15
304	1	57	0	1566	1343	300	260	2374	16
1	1402	0	268	169	1570	32	300	2374	19
717	996	134	187	1469	1665	263	300	2375	11
1469	1	263	0	1672	204	300	37	2375	12
1	1343	0	260	196	1554	37	300	2375	16
196	1	37	0	1265	1128	231	205	2375	17
1261	137	230	24	1672	548	300	94	2375	18
1	204	0	37	422	696	78	128	2376	12
1	548	0	94	407	974	75	173	2376	18
