b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	952	218	182	1447	1266	274	239	2133	53
1	721	0	140	530	1295	111	259	2022	61
851	655	166	128	1016	839	202	169	2174	78
433	1044	84	195	1028	1466	218	286	3299	82
214	152	44	31	387	315	80	65	2071	85
922	157	186	32	1070	315	217	65	2180	85
845	62	156	12	1105	322	209	65	2457	92
578	549	110	109	1056	850	206	166	2066	110
264	234	48	47	854	550	152	105	1588	112
1242	679	240	132	1506	941	291	183	2063	118
1233	679	239	132	1489	941	288	183	2080	118
534	1212	107	231	943	1528	188	296	1601	121
1046	1354	203	259	1289	1528	252	296	1971	121
310	1	51	0	1595	1472	300	285	2060	121
460	1	84	0	1598	1322	299	252	2075	121
6	1341	1	256	202	1544	44	300	2076	121
72	6	15	1	1461	1507	288	299	2061	122
112	39	19	6	1542	1493	300	296	2078	122
1	82	0	16	1338	1512	263	300	2062	123
11	16	2	3	1413	1512	279	300	2079	123
878	527	156	115	1098	732	196	155	1588	124
979	192	200	42	1242	536	253	117	1865	124
555	540	114	118	714	732	144	155	1957	124
149	192	30	42	451	766	90	162	1996	124
1338	1	263	0	1505	168	300	37	2062	124
1	192	0	42	1245	1503	241	300	2063	124
1	98	0	21	1236	1503	240	300	2080	124
729	599	147	130	876	732	175	155	2143	124
141	142	27	31	662	536	134	117	2179	124
589	60	114	11	760	254	148	49	1997	125
1245	1	241	0	1531	298	296	57	2063	125
1	305	0	59	939	1295	180	248	2064	125
1236	1	240	0	1529	298	296	57	2080	125
36	310	7	60	911	1300	175	249	2081	125
1379	32	254	6	1536	182	287	39	2060	127
1048	418	205	88	1522	1077	300	215	2061	127
1075	418	209	88	1542	977	300	195	2078	127
234	1031	45	216	493	1300	94	268	2062	128
303	1031	59	216	552	1300	107	268	2079	128
585	795	111	157	756	1486	144	286	2062	130
637	795	122	157	807	1486	155	286	2079	130
742	1161	142	222	1044	1496	201	290	2062	131
793	1161	153	222	1126	1496	218	290	2079	131
369	210	78	43	765	847	154	165	2063	132
379	210	81	43	773	847	156	165	2080	132
1081	1	221	0	1307	205	265	39	2001	148
42	1094	8	193	383	1394	69	248	1090	215
