b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1288	0	262	172	1452	34	294	47	7
43	1250	9	255	255	1452	51	294	506	7
883	1	170	0	995	112	193	23	940	64
77	775	14	158	336	1377	70	283	1505	49
166	1	34	0	278	112	57	23	1863	64
176	1121	37	228	517	1335	107	272	2008	80
202	1	40	0	314	112	63	23	2040	64
165	1059	33	208	436	1314	84	256	2187	18
755	1	151	0	867	112	174	23	2266	64
454	1	86	0	752	358	149	77	2460	52
293	16	56	3	494	218	99	47	2554	52
470	50	93	11	631	218	126	47	2570	52
1194	692	210	133	1362	965	244	187	2853	93
