b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	37	116	6	1366	726	257	138	10	2288
953	846	185	170	1541	1486	300	297	29	802
1	1196	0	240	444	1479	89	295	30	802
20	1	3	0	314	315	64	65	30	803
1148	1219	227	260	1369	1435	268	300	48	3688
1369	1	268	0	1537	169	299	31	48	3689
976	305	175	62	1253	655	233	135	57	2848
1234	29	222	4	1365	175	246	31	62	348
919	624	178	131	1322	1188	256	243	100	1474
842	78	156	15	1043	429	192	81	214	3521
1270	230	233	44	1527	493	279	91	232	1583
836	1333	166	259	1058	1555	207	300	412	3956
4	166	1	32	195	371	41	74	580	753
635	341	119	70	801	540	150	108	689	2282
925	1249	189	255	1149	1472	234	300	992	875
178	961	35	201	356	1139	69	235	1015	4091
619	1	127	0	887	266	181	54	1053	3672
649	683	127	127	908	1023	177	195	1064	14
1	269	0	51	302	562	53	102	1090	4121
446	240	91	47	1152	934	195	149	1105	2147
1061	422	211	90	1278	702	254	143	1114	376
568	1	120	0	956	520	201	108	1131	729
1	804	0	167	551	1460	110	294	1154	3564
12	569	2	114	155	711	30	142	1170	5209
1169	1227	244	253	1349	1423	282	294	1224	1375
762	718	147	147	1480	1460	286	292	1229	1471
770	847	149	167	1469	1485	284	292	1229	4008
429	1033	83	209	634	1237	122	248	1261	3819
1115	441	216	84	1379	705	263	131	1270	3525
1213	986	240	200	1456	1233	285	245	1536	23
524	417	105	81	903	827	183	168	1558	1722
1355	428	266	87	1506	592	300	124	1562	1888
838	856	166	167	1038	1046	205	205	1585	1853
1441	97	273	18	1592	249	300	46	1586	5411
40	254	8	51	520	749	112	155	1605	3962
757	263	156	52	1336	709	278	144	1655	887
780	300	146	62	1270	836	248	172	1748	1694
854	1	182	0	1266	477	268	98	1815	529
6	1288	1	254	151	1483	32	296	1992	76
328	966	70	195	533	1273	113	260	2001	1722
577	1256	114	251	706	1383	140	276	2033	4614
1099	1	218	0	1533	456	300	87	2044	5128
78	1333	15	259	300	1555	56	300	2049	3956
1056	545	204	109	1423	1040	274	204	2052	1853
877	978	172	189	1059	1218	215	244	2207	2330
776	177	146	36	1321	722	255	145	2211	1666
854	181	169	36	1189	873	234	169	2264	2965
1305	808	242	172	1532	1041	288	219	2324	770
610	937	121	185	887	1223	176	240	2327	1766
197	1179	35	248	420	1402	76	289	2367	1618
890	894	178	174	1010	1296	202	259	2383	3427
1244	537	232	110	1466	807	284	166	2425	1556
1252	970	234	195	1466	1259	284	257	2425	4715
1017	563	205	112	1352	1003	276	203	2451	1722
743	1246	144	252	952	1462	190	300	2466	622
990	413	199	86	1260	694	254	140	2466	625
573	319	108	64	708	455	133	89	2518	4044
625	10	128	2	933	360	194	77	2560	2396
1081	775	217	159	1467	1133	300	234	2565	1603
15	1119	3	231	188	1285	37	263	2566	1603
202	786	33	157	548	1036	96	202	2628	1645
1001	798	200	161	1308	1185	261	238	2820	409
810	1223	175	248	1033	1459	225	300	3301	852
624	643	124	125	1418	1205	282	233	3400	1217
1029	961	206	187	1476	1402	294	273	3400	1497
5	1	1	0	354	372	71	73	3446	3617
1251	1168	247	237	1430	1347	280	270	3447	1564
159	598	29	117	376	833	75	168	3534	1306
395	324	79	67	574	523	119	111	3534	1307
1123	988	223	197	1329	1482	265	300	3572	693
133	696	27	138	1019	1462	208	296	3573	693
10	447	2	92	243	689	53	146	3576	688
352	682	70	140	652	984	125	196	3600	700
1103	586	220	117	1484	1092	297	217	3601	685
561	550	113	112	875	965	177	191	3649	685
249	499	49	97	528	730	106	143	3650	686
772	546	156	109	1063	899	217	183	3851	1722
32	546	7	109	309	899	65	183	3854	1722
182	990	38	200	406	1273	86	260	3862	1722
537	546	112	109	790	899	165	183	3867	1722
387	537	80	110	621	807	134	166	3880	1556
387	997	80	201	621	1259	134	257	3880	4715
657	762	133	158	895	982	180	200	3884	1649
385	1058	77	199	847	1549	167	295	3919	4968
1175	636	226	131	1385	860	269	179	3982	400
1188	589	239	118	1483	899	300	183	4051	660
855	589	164	118	1134	899	222	183	4085	660
1359	1333	255	268	1507	1480	287	300	4124	1037
940	39	188	8	1265	424	252	87	4125	888
1	67	0	15	244	313	52	68	4125	1038
550	108	115	23	916	424	189	87	4135	888
