b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	661	128	138	976	984	194	203	2000	48
124	574	25	112	921	1374	180	266	2109	64
450	274	89	55	611	426	123	86	187	147
640	336	128	67	976	675	194	134	2000	160
1175	444	237	87	1325	602	266	117	15	167
20	112	2	21	423	432	83	84	15	167
1253	424	249	72	1490	1045	296	193	192	172
1	683	0	122	787	1269	159	237	193	172
92	1278	17	239	300	1486	55	277	194	172
289	106	62	18	1470	848	300	161	2197	173
1	848	0	161	300	1146	58	218	2198	173
844	1313	173	250	1096	1570	222	300	2234	173
1096	1	222	0	1489	441	300	87	2234	174
5	441	1	87	1067	1558	209	300	2235	174
328	109	65	21	855	381	175	74	2238	175
978	430	191	85	1112	562	219	111	2239	175
844	1245	166	251	1046	1475	207	300	691	203
