b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	1159	116	205	845	1414	160	257	10	513
953	710	185	144	1541	1360	300	273	29	98
953	306	185	68	1538	1016	299	209	29	571
1	1360	0	273	135	1499	26	300	30	98
135	6	26	1	731	556	152	117	30	99
1	1016	0	209	392	1465	79	300	30	571
392	1	79	0	731	342	152	73	30	572
786	1033	154	209	1106	1414	224	293	970	450
421	915	82	176	857	1339	168	263	1156	350
1169	1044	244	198	1349	1205	282	230	1224	93
1159	464	242	92	1349	670	282	135	1224	136
1059	373	215	76	1253	520	251	104	1505	446
615	434	114	90	957	763	185	157	1616	476
757	504	156	104	1434	1167	300	243	1655	267
757	1066	156	215	1136	1478	236	300	1655	319
1136	1	236	0	1336	173	278	36	1655	320
208	243	40	42	791	968	152	182	2259	488
156	628	29	128	821	1365	158	274	2325	135
845	390	156	69	1105	650	209	122	2457	567
14	153	2	34	321	529	66	109	2458	508
740	1201	146	232	967	1436	188	276	2539	184
1280	1201	244	232	1507	1436	286	276	2552	184
507	1156	108	204	757	1414	159	257	2725	513
