b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	274	196	65	1431	999	296	226	765	3991
1205	80	246	18	1431	298	296	67	765	4175
684	793	133	181	902	999	181	226	785	3991
670	80	130	18	902	298	181	67	785	4175
917	19	188	5	1221	266	247	57	1115	3918
860	829	183	194	979	967	207	222	1118	1483
1135	1055	216	231	1271	1210	247	266	1160	1387
834	1096	172	256	1100	1248	229	289	1161	3303
12	260	2	61	195	445	39	98	1170	3985
715	667	138	138	849	830	165	172	1291	2351
683	180	140	37	797	293	165	63	1330	3206
672	1192	139	255	1030	1393	212	300	1444	1333
1299	166	262	33	1472	350	300	74	1575	4165
24	588	5	132	142	726	31	164	1618	961
11	670	2	153	423	996	89	222	1817	1658
90	456	19	96	597	714	123	149	2336	3880
1244	167	232	36	1466	390	284	86	2425	1830
764	415	152	85	881	551	177	114	2564	3609
658	899	141	206	893	1077	193	247	2692	1567
1348	21	255	6	1454	126	277	28	2694	1678
713	646	140	153	884	817	173	186	2716	1792
281	765	57	173	626	1286	127	285	3573	3508
596	120	119	27	760	284	150	59	3581	1403
786	57	158	13	885	158	179	34	3649	1306
1304	721	257	154	1475	889	292	190	3777	3920
448	220	93	47	636	405	137	90	3880	1830
