b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	886	116	168	1366	1556	257	295	10	6049
484	1390	94	263	883	1560	176	298	592	801
1081	868	204	179	1353	1074	260	219	931	1008
1	1413	0	268	431	1560	88	298	1013	801
296	429	59	88	676	875	138	179	1089	715
869	912	170	182	1008	1051	197	209	1110	717
963	848	167	167	1493	1408	281	286	1127	735
354	329	73	69	796	709	165	147	1128	750
1307	23	264	4	1483	193	299	38	1128	751
1467	830	268	163	1619	991	300	196	1136	1047
133	627	23	124	411	955	76	185	1155	675
460	429	88	81	955	1110	188	219	1156	942
117	395	22	75	424	810	84	162	1170	676
799	1150	155	231	1054	1398	209	284	1171	735
462	932	95	183	755	1228	156	244	1193	865
108	954	22	188	264	1114	54	221	1205	865
110	1220	20	249	308	1456	63	300	1223	683
973	901	190	168	1499	1434	295	273	1291	896
1038	1205	202	229	1345	1411	261	269	1294	896
212	374	39	76	543	735	104	149	1323	913
753	1099	155	212	925	1325	190	259	1330	671
1075	623	207	121	1528	1113	299	220	1335	658
1	1125	0	222	146	1270	27	249	1336	658
1083	225	212	45	1329	496	262	101	1353	672
637	1099	131	212	807	1312	166	256	1355	671
187	574	39	116	489	777	102	160	1433	1102
1250	931	261	187	1442	1176	300	237	1435	1100
236	201	46	40	1130	743	233	151	1442	1111
808	441	181	83	942	603	209	117	1479	1054
1166	238	237	48	1383	470	283	97	1490	2160
361	1264	70	235	717	1584	142	299	1552	1318
684	765	136	156	1078	1166	216	238	1552	1326
1313	553	243	111	1594	869	300	175	1626	1550
1	869	0	175	476	1347	94	269	1627	1550
833	191	165	42	1386	768	273	154	1627	1570
476	1093	94	213	752	1366	147	266	1627	1585
47	1165	10	245	222	1342	46	281	1628	1560
543	1180	104	230	675	1315	131	258	1665	2497
567	897	111	184	926	1290	182	262	1796	2483
870	956	185	186	1274	1400	270	278	1815	2185
676	296	145	61	1161	682	246	142	1815	2483
1233	238	257	48	1425	470	297	97	1816	2160
1020	788	202	157	1247	1088	247	218	1818	2170
196	897	39	184	498	1290	99	262	1818	2483
757	222	150	42	973	460	193	89	1818	2485
1004	401	204	76	1441	835	293	163	1857	2474
739	386	144	78	1430	1088	281	218	1948	2170
1	1125	0	232	165	1290	30	262	1948	2483
980	1097	200	212	1307	1396	265	272	2001	1352
280	948	54	183	707	1352	134	263	2189	709
343	253	65	48	601	512	119	103	2293	3001
1208	1	225	0	1469	230	280	52	2299	6462
35	1	8	0	269	230	60	52	2416	6462
33	109	5	23	356	522	70	107	2426	6313
1	556	0	109	189	741	33	143	2433	6334
371	891	74	179	621	1111	126	225	2668	3120
30	1	7	0	256	216	57	49	3124	6462
810	217	175	44	1381	864	300	186	3301	1608
1	864	0	186	284	1185	62	255	3302	1608
410	1267	86	256	596	1470	120	294	3303	2551
293	1319	56	246	454	1463	89	276	3420	6026
251	91	53	17	549	289	112	59	4123	6728
1359	884	255	180	1568	1111	300	229	4124	6728
