b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	240	226	48	1423	500	274	102	2052	136
398	1126	82	219	713	1485	150	297	3887	257
750	760	149	158	1098	1110	218	227	2564	346
909	169	178	31	1400	767	284	159	2540	371
187	169	35	31	943	1076	196	222	2560	371
737	1055	146	202	963	1301	186	247	2460	372
247	928	49	176	602	1301	116	247	2539	372
913	1055	173	202	1159	1301	218	247	2552	372
909	62	178	13	1400	491	284	106	2540	373
187	62	35	13	943	734	196	156	2560	373
1003	689	195	139	1285	1036	247	205	2460	375
616	575	119	115	1228	1299	241	255	2539	375
1	181	0	37	207	400	43	82	2540	375
1173	575	221	115	1567	1000	298	198	2552	375
1	1030	0	204	437	1540	80	300	2553	375
437	1	80	0	851	429	163	86	2553	376
657	1	129	0	879	217	173	42	2540	377
462	50	94	10	933	545	194	110	2560	377
