b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	1	129	0	1578	905	300	179	10	89
631	398	130	81	857	646	172	129	19	65
233	167	45	38	464	404	93	91	19	310
515	1	101	0	1545	975	300	189	23	510
1310	1183	254	249	1569	1447	300	297	26	290
1315	505	262	109	1496	703	299	148	27	647
953	1130	185	230	1248	1434	242	291	29	396
106	1	19	0	731	418	152	90	30	397
1	1067	0	208	384	1460	77	290	56	7
593	54	116	12	949	392	186	80	337	403
9	1179	2	257	181	1357	34	291	551	308
1176	1038	233	219	1419	1285	276	265	666	199
873	152	172	32	1081	521	213	112	691	316
631	1234	124	257	821	1432	162	298	691	628
1399	1117	271	226	1546	1267	300	257	876	218
288	562	58	125	502	883	99	185	926	448
1081	926	204	206	1341	1164	258	257	931	228
930	556	190	122	1149	756	234	162	992	468
1	887	0	181	134	1008	28	208	1116	600
307	10	58	2	492	198	100	46	1121	166
676	1	135	0	1146	383	230	82	1156	238
1270	476	266	101	1424	627	300	134	1157	223
1239	716	248	156	1512	923	300	194	1158	223
133	580	24	121	422	966	83	205	1173	234
1099	744	222	159	1343	1026	273	217	1185	233
280	580	55	121	793	982	162	210	1185	234
1321	389	261	79	1509	564	300	116	1225	163
387	1155	75	249	574	1328	113	285	1268	234
567	61	118	12	1017	382	210	80	1285	243
1140	1207	225	251	1435	1424	283	295	1291	432
1363	1	269	0	1499	140	295	27	1291	433
214	41	43	11	591	532	118	112	1307	467
208	1	42	0	376	175	78	38	1319	236
1080	462	208	97	1532	890	300	183	1335	221
682	545	128	106	928	857	175	168	1365	239
858	147	175	31	980	396	199	79	1557	334
334	1258	67	272	470	1401	94	301	1558	208
470	1	94	0	903	468	183	105	1558	209
334	122	67	23	513	326	103	65	1558	389
619	839	115	170	1005	1206	194	244	1616	186
242	130	52	27	429	319	88	66	1618	191
1	1097	0	224	346	1491	65	300	1627	189
346	1	65	0	1386	1447	273	285	1627	190
815	220	169	45	1330	741	277	155	1655	503
563	589	111	122	1030	1042	209	215	1812	109
691	391	149	82	1423	1033	300	216	1815	110
1	1033	0	216	202	1325	45	277	1816	110
889	771	183	173	1039	911	215	203	1816	119
1	896	0	191	356	1431	74	300	1817	125
1067	96	211	16	1529	468	299	89	2044	74
430	521	84	106	703	861	137	173	2104	563
869	306	171	61	1131	563	231	121	2207	402
961	273	186	65	1173	493	231	111	2216	462
608	62	121	13	1061	432	209	89	2258	205
348	318	66	68	540	525	106	112	2293	22
87	408	18	89	691	1013	142	215	2336	620
732	583	146	115	903	782	178	154	2415	94
1347	718	259	146	1540	930	300	192	2420	97
202	1267	37	274	333	1401	62	301	2451	208
753	55	150	11	1266	542	257	121	2451	209
202	131	37	25	385	326	72	65	2451	389
982	197	190	40	1285	532	247	104	2460	494
995	82	200	21	1241	289	250	64	2466	477
1197	448	240	96	1376	596	280	129	2466	502
1212	1210	228	246	1405	1401	270	287	2525	186
616	109	119	22	1215	790	238	151	2539	494
739	234	145	47	1400	872	284	183	2540	495
1173	109	221	22	1577	526	300	103	2552	494
1	526	0	103	851	1485	163	286	2553	494
32	211	8	43	699	878	145	184	2560	495
750	253	149	56	1409	1081	279	221	2564	451
1091	1047	219	225	1376	1395	280	300	2565	486
1	95	0	21	188	315	37	66	2566	487
1053	118	204	22	1369	417	264	79	2669	94
355	722	75	150	890	1116	192	241	2692	587
1258	41	237	7	1566	303	300	61	2694	587
574	1103	113	238	1154	1253	231	269	2701	587
599	1	128	0	850	256	177	50	2725	89
1	1234	0	268	136	1382	28	300	2726	680
1169	457	249	106	1430	697	300	154	3299	660
603	1277	123	272	729	1415	148	301	3371	386
729	1	148	0	1392	604	281	122	3371	387
1	1011	0	205	171	1193	32	240	3401	38
1415	1246	272	254	1573	1390	300	280	3480	91
96	1	20	0	460	363	96	76	3481	92
1327	348	260	81	1525	626	300	139	3490	303
408	1246	83	254	646	1487	128	300	3580	91
646	1	128	0	810	177	162	38	3580	92
1	474	0	106	122	598	25	132	3602	337
786	424	158	95	951	596	193	131	3649	337
706	1	143	0	1093	557	224	126	3851	209
608	122	123	23	758	326	153	65	3851	389
1298	1258	243	272	1428	1401	270	301	3853	208
1298	122	243	23	1490	326	283	65	3853	389
37	244	8	57	309	542	65	121	3854	209
542	244	113	57	801	549	168	124	3867	209
671	624	135	120	904	824	182	162	3884	5
918	551	184	118	1205	780	243	167	3884	148
208	102	41	24	551	393	109	84	3885	148
726	973	138	204	1140	1350	218	279	3888	148
1	778	0	165	227	1004	47	213	3889	146
158	151	28	37	407	377	81	87	4110	18
1172	698	216	154	1563	1033	299	231	4124	677
905	899	181	189	1265	1404	252	292	4125	503
6	1033	1	231	244	1266	52	282	4125	677
460	902	96	190	916	1404	189	292	4135	503
