b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	567	171	118	977	696	196	143	686	4
936	1217	179	239	1108	1394	216	277	635	13
1176	1217	229	239	1401	1394	278	277	684	13
200	1217	38	239	367	1385	74	275	900	13
164	388	33	70	1443	1645	265	300	538	39
1	75	0	15	1003	1021	183	186	539	40
267	1065	49	196	800	1598	153	300	541	40
552	71	106	14	907	337	169	59	936	40
1014	69	185	13	1469	534	278	109	539	41
869	1	165	0	1436	558	278	112	963	42
1	563	0	113	146	706	31	143	964	42
592	881	110	183	1055	1355	201	276	746	57
19	540	3	114	451	767	88	161	747	57
