b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	809	129	164	857	1075	172	215	19	1391
733	1080	139	198	995	1339	187	246	1153	662
450	466	82	90	607	610	114	120	1553	993
668	1245	124	252	923	1474	176	298	1928	1329
1135	1214	225	249	1397	1472	276	300	2044	1413
1397	1	276	0	1533	137	300	24	2044	1414
1181	779	226	153	1423	988	274	195	2052	1430
564	1260	105	255	761	1474	146	298	2259	1329
296	279	62	53	504	487	105	96	2336	28
653	643	126	124	885	885	170	170	2645	634
519	1	93	0	853	333	153	60	2722	647
734	1080	135	198	996	1339	183	246	2723	662
316	1092	61	205	546	1318	101	244	2724	649
71	1159	15	208	257	1345	46	239	3346	635
757	1	152	0	1418	456	282	89	3400	1300
1	1289	0	263	171	1465	32	295	3401	1299
1	19	0	4	354	486	71	96	3446	1360
844	718	151	127	1574	1677	278	296	3805	635
630	908	127	181	769	1071	154	214	4024	1391
107	70	19	11	391	340	71	61	4025	632
682	70	133	11	955	340	183	61	4082	632
