b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	566	9	112	323	946	61	186	100	473
1029	6	209	1	1298	265	269	57	1134	296
1250	1270	261	250	1424	1465	300	294	1157	443
667	1107	138	230	1018	1467	210	300	1444	446
398	273	86	53	572	1182	122	236	1690	22
1207	624	249	125	1441	885	299	180	1819	117
63	116	14	25	461	528	91	102	2193	508
374	1043	73	210	613	1171	122	235	2258	82
1181	510	225	106	1317	663	252	136	2260	326
1329	510	253	106	1460	663	278	136	2374	326
512	566	97	112	786	946	150	186	2469	473
1337	1144	264	229	1510	1312	300	264	2564	294
938	766	187	147	1127	1022	226	200	3080	516
1111	566	208	112	1381	946	260	186	4136	473
