b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	73	1	16	195	280	41	58	580	1777
747	1189	146	239	1015	1469	201	296	713	1044
896	245	165	51	1333	695	251	142	858	1050
1	1009	0	203	151	1195	31	242	1116	2119
483	953	101	186	618	1099	132	219	1130	1469
486	1121	102	228	641	1289	138	266	1130	1481
453	956	95	201	720	1227	152	258	1131	1874
1291	288	260	56	1501	497	300	97	1154	1056
137	449	24	84	391	750	72	141	1155	1311
834	1062	172	215	1071	1453	224	300	1161	1354
69	1062	14	215	224	1210	47	247	1162	1354
293	506	58	97	420	654	85	128	1185	1412
310	44	62	8	416	156	84	31	1185	1415
391	969	76	196	574	1161	113	236	1268	1925
577	245	120	51	878	571	182	114	1285	1050
577	1313	120	257	758	1490	157	292	1285	1482
656	454	115	85	949	852	174	167	1286	987
559	473	114	93	771	658	158	131	1355	1324
404	1274	83	241	672	1559	139	300	1437	1695
1	543	0	108	1386	1468	273	287	1627	2334
472	121	93	26	752	405	147	81	1627	2352
112	1	23	0	222	112	46	23	1628	2335
605	210	119	43	775	385	157	82	1682	2660
946	754	182	153	1107	922	213	187	1860	2137
716	750	149	152	886	922	182	187	2021	2137
715	750	145	152	884	922	178	187	2140	2137
650	720	129	136	893	966	178	185	2398	2557
626	1282	122	246	910	1548	180	300	2405	991
998	1055	201	210	1260	1308	254	260	2466	2180
1163	256	226	48	1309	402	255	77	3170	2529
