b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	630	211	125	1557	1149	296	226	10	466
41	1	7	0	171	131	33	26	15	236
265	376	51	75	507	620	93	118	49	497
747	1161	146	235	1015	1443	201	293	713	57
107	788	19	159	408	954	83	195	900	373
1084	502	205	100	1332	767	256	155	931	96
301	74	58	14	751	441	154	90	1147	77
250	40	47	8	543	331	104	65	1323	60
1172	853	223	162	1527	1244	298	243	1337	79
615	691	126	138	869	989	178	198	1355	99
991	762	181	157	1351	1123	254	232	2299	402
387	683	80	133	704	1000	142	195	2412	165
501	376	105	75	1114	989	214	184	2412	497
72	365	13	73	696	989	124	184	2581	497
1026	1034	204	210	1173	1466	233	300	2845	374
1	983	0	202	164	1123	35	232	3124	402
67	5	15	1	243	219	53	47	3576	264
1106	656	221	122	1480	1025	296	198	3601	268
