b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1414	27	259	330	1622	66	298	2160	248
93	716	20	137	267	900	54	172	1051	439
668	888	143	167	1232	1404	261	274	1815	492
240	629	49	124	523	871	109	173	3602	657
249	636	49	126	528	871	106	173	3650	657
710	135	141	25	1078	512	210	96	412	791
1	193	0	37	320	512	59	96	2049	791
327	450	63	91	519	640	104	131	2184	1063
1167	716	220	129	1356	907	257	167	4104	1106
280	1013	55	191	489	1222	97	233	2184	1168
993	364	189	62	1204	640	230	115	3251	1474
1046	784	208	145	1374	1062	268	196	2252	1930
1	189	0	32	564	340	105	59	2512	2024
122	1195	27	211	330	1403	66	250	2160	2307
77	195	15	35	240	358	45	65	1256	2309
635	958	115	181	834	1161	152	219	2604	2316
838	93	166	18	1033	277	204	55	1585	2641
1188	83	228	16	1423	277	274	55	2052	2641
446	38	91	9	1152	730	195	111	1105	3171
633	1274	112	240	901	1589	163	298	2722	3381
555	1346	103	258	740	1544	142	299	2259	3403
909	701	178	135	1400	1179	284	238	2540	3513
354	842	72	164	933	1464	194	298	2560	3513
984	252	194	51	1276	544	245	102	4118	3840
1	803	0	150	180	1051	39	202	1992	5182
1	345	0	71	354	717	71	144	3446	5527
712	213	129	39	853	814	155	149	2048	5859
128	557	21	96	513	943	100	173	2515	6046
1308	778	250	144	1467	937	280	174	2345	6962
473	778	88	144	632	937	118	174	2422	6962
385	1114	77	215	794	1560	156	300	3919	7030
794	1	156	0	1286	449	255	94	3919	7031
1160	478	229	93	1533	850	300	164	2044	7217
