b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	435	167	77	1081	679	213	127	691	457
916	607	179	122	1204	902	238	181	609	532
724	1358	139	273	849	1482	165	299	1291	668
17	155	2	33	273	433	54	90	1292	669
893	739	180	141	1335	1155	264	222	988	846
1137	811	214	155	1435	1155	272	222	1047	846
1	781	0	149	401	1155	77	222	1072	846
1248	744	244	142	1532	1005	300	194	1335	846
1	1010	0	195	146	1155	27	222	1336	846
1222	719	229	137	1583	1058	300	205	4109	846
105	653	19	135	334	887	67	183	1223	856
557	744	113	160	701	910	142	194	1498	1240
1	562	0	116	406	1015	79	203	1627	1512
859	930	171	182	1386	1347	273	264	1627	1522
859	1	171	0	1377	438	271	84	1627	1523
813	548	176	106	1381	1130	300	234	3301	1525
1	1130	0	234	284	1431	62	297	3302	1525
1105	769	215	155	1237	916	241	186	1835	2129
374	677	78	128	590	904	119	171	3303	2355
1016	539	201	109	1356	950	270	194	1818	2673
833	500	162	101	1512	922	300	189	1948	2673
779	455	153	89	1286	903	255	184	3919	2984
323	754	64	155	499	946	100	195	2787	3130
