b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	356	150	75	1097	711	211	144	260	277
897	1249	158	248	1113	1454	199	289	1588	271
396	851	71	161	643	1122	114	210	1588	274
1004	161	204	29	1441	589	293	115	1857	168
384	847	72	160	695	1191	129	223	1861	274
1229	1172	243	233	1508	1420	300	285	1944	78
349	871	60	161	1082	1619	196	300	1955	269
1082	1	196	0	1607	523	300	103	1955	270
1	523	0	103	985	1529	192	300	1956	270
985	1	192	0	1556	669	300	129	1956	271
1	669	0	129	751	1501	152	299	1957	271
754	5	153	1	1560	899	300	163	1957	272
1	899	0	163	716	1588	141	300	1958	272
716	1	141	0	1546	818	300	156	1958	273
1	818	0	156	774	1589	144	300	1959	273
774	1	144	0	1603	892	300	169	1959	274
1	892	0	169	696	1590	130	300	1960	274
696	1	130	0	1566	906	300	177	1960	275
1	906	0	177	610	1516	122	300	1961	275
610	1	122	0	1477	914	300	188	1961	276
1	914	0	188	672	1523	123	300	1962	276
672	1	123	0	1548	894	300	181	1962	277
1	894	0	181	600	1494	119	300	1963	277
6	267	1	58	158	430	30	90	1969	276
968	797	185	162	1407	1079	279	221	1980	276
26	880	4	167	213	1069	36	200	2023	274
301	734	56	150	785	1130	154	229	2036	276
322	1266	68	252	479	1445	98	287	2063	271
341	1266	73	252	500	1445	103	287	2080	271
1	66	0	13	164	223	35	47	2102	270
521	1	103	0	1054	556	212	116	2140	276
729	1311	147	261	890	1459	178	290	2143	271
164	797	32	150	483	1137	89	213	2146	274
913	791	165	149	1362	1150	247	215	2175	274
16	249	4	54	210	454	42	95	2180	276
731	772	141	156	1207	1079	241	221	2256	276
1	813	0	166	138	985	28	201	2495	276
1172	1188	250	241	1421	1491	298	300	3299	201
1302	855	243	175	1431	985	269	201	3976	276
457	337	88	71	898	771	174	157	4105	277
