b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	122	161	24	1366	362	257	68	10	1751
893	8	180	1	1335	383	264	72	988	493
1127	57	212	10	1435	383	272	72	1047	493
1	52	0	9	401	383	77	72	1072	493
8	62	1	11	339	387	63	73	1082	493
453	1351	93	258	629	1548	131	300	1193	579
1414	1	266	0	1579	185	300	38	1284	779
605	1132	127	212	758	1258	157	237	1285	751
160	849	31	168	338	1047	66	207	1292	339
1243	17	243	3	1528	262	299	49	1335	493
377	827	71	167	747	970	148	197	1802	1346
1105	863	215	172	1206	964	236	193	1835	1391
86	928	18	173	481	1303	96	247	1923	1353
667	798	127	155	1013	1141	195	223	1924	1246
401	1024	81	204	621	1206	126	241	2668	2623
813	120	176	22	1381	728	300	155	3301	903
1	728	0	155	314	1064	69	228	3302	903
418	781	79	160	636	1086	122	220	3998	722
1251	8	235	1	1583	312	300	59	4109	493
