b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	941	154	180	1226	1418	246	275	27	794
1314	481	251	86	1577	871	297	158	197	584
181	802	37	158	329	962	68	191	791	1654
1212	327	232	65	1455	962	282	191	834	1654
1301	531	251	104	1497	787	291	156	928	713
897	72	181	15	1210	427	242	83	988	248
331	1078	68	209	548	1367	115	270	1046	792
1127	179	212	35	1435	427	272	83	1047	248
1	109	0	22	286	427	57	83	1072	248
15	163	3	32	260	432	49	84	1082	248
1057	1413	210	271	1184	1563	235	300	1114	787
1	18	0	3	134	182	28	37	1116	1598
1124	640	229	121	1375	893	278	172	1128	700
1223	802	225	155	1509	1071	284	210	1148	782
204	773	40	161	462	1042	93	214	1154	1564
444	845	81	168	626	1034	122	210	1155	677
1099	1167	222	232	1389	1459	283	294	1185	183
1374	1314	257	261	1545	1498	294	300	1284	2133
545	288	113	56	758	529	157	106	1285	2073
771	68	160	15	1017	475	210	100	1285	2074
199	389	39	83	625	953	126	197	1307	2116
1257	382	244	82	1537	828	300	172	1318	2116
1238	38	242	8	1532	364	300	71	1335	248
586	21	120	5	869	338	178	70	1355	757
1222	224	246	47	1434	426	291	90	1576	2083
425	286	86	61	574	427	119	92	3534	1754
822	670	167	133	1102	946	226	191	3851	2359
66	665	15	132	317	911	67	183	3854	2359
661	774	138	154	790	903	165	181	3867	2359
1228	48	230	10	1568	427	297	83	4109	248
