b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	1288	73	250	630	1535	123	300	742	35
637	754	118	146	837	924	157	180	756	35
1455	1003	272	197	1579	1127	294	219	757	35
798	203	151	43	1015	422	191	83	834	35
630	1	123	0	1350	730	267	145	742	36
809	1025	154	203	1109	1329	206	257	838	36
1398	197	273	36	1535	333	300	63	924	36
204	344	39	65	406	545	78	104	925	36
799	493	157	102	962	675	188	137	468	37
756	1048	139	212	1055	1365	193	270	1641	37
517	1375	109	272	659	1518	137	300	1642	37
731	1106	149	216	980	1355	198	265	459	38
1033	688	191	134	1434	1143	268	223	460	38
58	202	10	42	541	688	101	134	460	38
659	1	137	0	904	272	184	55	1642	38
644	1373	126	268	1086	1535	212	299	2916	38
545	73	106	16	1275	553	245	104	2917	39
1	822	0	155	384	1217	76	233	3074	39
725	255	133	53	1474	988	281	200	2901	40
322	979	60	198	739	1397	135	275	2902	40
927	1388	191	273	1055	1516	218	300	3134	40
783	1	154	0	961	177	190	37	3389	40
1206	382	240	77	1456	643	284	125	1653	41
1311	665	265	129	1492	840	300	163	2896	41
1	840	0	163	288	1123	49	211	2897	41
1055	1	218	0	1218	164	250	32	3134	41
118	180	24	36	357	352	72	71	3135	41
955	1229	184	230	1102	1381	213	261	3304	41
50	1385	9	262	175	1529	33	290	3305	41
699	820	140	159	1267	1415	257	283	1651	42
1364	273	263	52	1543	457	298	89	3110	42
28	464	4	90	523	816	99	158	3111	42
1244	20	252	4	1458	204	292	39	3837	42
933	145	188	26	1519	683	300	133	4096	43
1	683	0	133	563	1166	106	226	4097	43
573	1170	114	227	800	1409	157	272	4098	43
1260	308	249	63	1543	595	300	115	982	44
1	595	0	115	213	784	43	154	983	44
409	871	89	170	612	1072	134	216	985	44
1266	1192	248	239	1521	1434	298	287	986	44
420	1076	81	217	561	1222	107	244	986	44
1193	322	228	65	1433	462	274	91	1386	44
1121	1	214	0	1250	130	238	24	1646	44
1179	1089	235	222	1506	1470	300	296	592	45
30	670	7	137	150	792	34	164	687	45
679	746	139	154	1102	997	221	203	687	45
1	77	0	16	155	228	31	46	993	45
108	534	24	109	321	659	67	135	1004	45
775	1056	157	216	1153	1490	232	300	1013	45
751	105	144	21	1220	610	240	124	1017	46
249	1099	51	219	610	1527	118	299	3139	46
126	610	27	120	321	826	63	161	992	47
897	87	185	17	1377	332	283	67	3327	47
402	962	88	191	647	1188	139	238	3462	47
5	352	1	69	597	795	118	158	1833	51
188	808	36	161	839	1425	163	286	1835	51
1231	1	251	0	1499	278	300	50	1836	52
569	282	109	51	1042	599	208	122	1837	52
78	603	15	123	520	828	103	168	1838	52
609	883	124	179	1376	1451	272	290	1839	52
677	1	136	0	902	219	182	44	1840	53
1409	314	274	64	1536	442	300	91	1841	53
1	442	0	91	805	773	169	162	1842	53
108	777	18	163	914	1261	177	257	1843	53
575	1261	100	257	707	1390	126	282	1845	53
761	1	149	0	994	236	193	45	1848	54
915	328	172	65	1169	584	222	115	1851	54
1392	588	276	116	1512	706	300	139	1853	54
1	706	0	139	976	1426	193	288	1854	54
1174	1294	228	255	1417	1537	273	300	893	59
125	655	26	132	251	777	50	155	2779	59
145	773	31	154	287	915	55	178	2780	59
890	931	175	181	1115	1172	219	228	2783	59
1060	185	212	36	1227	331	242	64	587	60
1417	1	273	0	1555	137	300	27	893	60
1	137	0	27	1340	1514	264	300	894	60
1340	1	264	0	1536	199	300	38	894	61
1	199	0	38	166	360	29	66	895	61
443	370	89	68	691	612	142	119	1654	61
1	759	0	154	866	1542	161	300	1326	62
866	1	161	0	1350	361	252	65	1326	63
1020	361	197	65	1414	762	275	146	1327	63
498	833	91	160	1016	1406	187	268	1329	63
327	1	63	0	678	364	130	72	1338	64
882	378	173	75	1379	915	268	179	1398	64
