b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	645	254	118	1569	919	300	167	26	252
9	10	2	2	177	194	33	36	551	438
633	811	122	155	929	1322	182	259	551	438
9	273	2	53	177	460	33	88	551	445
998	537	188	90	1146	741	218	132	572	1066
435	1168	84	219	900	1469	179	281	592	1125
432	1045	83	213	786	1463	156	300	592	1126
1179	611	234	118	1407	897	273	169	666	603
631	760	124	156	821	951	162	194	691	474
1	1250	0	236	453	1469	92	281	1013	1125
1	1138	0	233	334	1463	68	300	1013	1126
1140	202	225	38	1499	570	295	110	1291	923
1038	341	202	66	1345	547	261	106	1294	923
5	256	1	46	135	386	24	69	1560	1303
