b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	901	116	180	1239	1523	233	300	10	15
622	1041	114	206	1206	1530	226	300	10	141
1206	1	226	0	1366	153	257	30	10	142
265	1112	51	219	507	1357	93	262	49	40
890	35	177	7	1377	526	271	102	1627	245
486	1105	101	217	958	1569	186	300	2412	40
83	1112	15	219	540	1569	96	300	2581	40
507	1032	108	204	850	1346	177	268	2725	141
1169	239	227	46	1309	379	255	74	3170	399
577	575	118	114	1433	1453	289	291	3371	79
1	654	0	132	184	863	38	178	3931	153
1	1173	0	229	154	1341	33	267	3931	356
