b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	1088	190	203	1179	1272	236	238	286	45
91	1357	20	273	208	1480	45	299	291	46
40	195	9	35	268	418	52	79	300	46
131	418	24	79	1314	1480	268	299	310	46
600	1334	124	250	844	1574	173	300	313	45
844	1	173	0	977	139	198	26	313	46
965	293	194	57	1330	667	268	134	320	133
1	691	0	140	155	854	31	173	321	133
343	29	62	6	1054	460	193	88	334	47
377	604	63	112	839	1066	152	201	2023	85
559	1185	112	221	1195	1584	235	300	2030	80
1049	886	195	172	1305	1175	240	222	2060	86
1292	533	237	107	1451	671	268	133	2060	87
1164	839	222	161	1457	1175	273	222	2075	86
1444	533	270	107	1598	666	299	132	2075	87
112	1162	19	219	276	1327	50	252	2078	86
1236	60	250	12	1489	274	300	55	2234	143
1236	685	250	136	1489	898	300	178	2234	176
1	274	0	55	263	538	52	107	2235	143
1	898	0	178	567	1448	111	285	2235	176
623	458	126	88	937	909	189	176	2238	184
849	262	167	56	1092	512	215	105	2239	186
1319	1206	260	243	1502	1390	298	282	2239	201
663	77	131	16	1053	526	206	105	2241	87
351	1148	65	201	852	1650	165	300	2482	34
852	1	165	0	1149	297	214	49	2482	35
162	210	33	40	803	741	145	135	2484	25
