b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	1	147	0	1366	587	257	109	10	786
442	307	85	56	1545	1330	300	255	23	1524
1275	998	234	192	1532	1255	280	238	232	508
1166	578	231	105	1497	830	291	149	666	31
638	344	120	62	801	503	150	91	689	715
246	1020	47	191	401	1171	80	224	914	1542
664	1109	127	202	805	1250	153	228	920	983
178	212	35	38	356	390	69	72	1015	1289
1	257	0	47	335	646	62	118	1082	3
1	684	0	134	335	1056	62	202	1082	709
1200	1154	238	234	1436	1378	288	281	1087	1426
1283	577	252	108	1485	783	292	148	1088	1312
84	577	15	108	653	1153	133	224	1089	1312
313	161	55	30	961	809	182	160	1090	1313
12	625	2	121	490	858	97	168	1170	1554
995	306	194	60	1148	440	222	85	1270	1080
699	1132	143	200	960	1390	197	254	1330	708
1080	404	208	76	1528	903	299	175	1335	709
602	1132	123	200	888	1400	182	256	1355	708
204	168	43	34	340	368	70	74	1752	385
178	738	35	138	318	878	62	165	1853	120
197	1337	35	265	389	1529	70	300	2367	536
318	1036	62	197	445	1157	89	223	2427	403
653	1045	126	202	831	1223	159	235	2645	215
998	582	197	101	1427	1011	276	180	2647	649
318	1	58	0	545	437	102	85	2723	1475
507	1362	108	266	689	1521	146	300	2725	785
1004	529	201	103	1303	832	260	165	2820	1104
1163	247	226	45	1309	393	255	74	3170	207
71	526	15	94	257	712	46	125	3346	278
71	180	15	34	257	366	46	65	3346	1018
975	565	194	108	1407	1043	284	206	3371	509
679	684	137	130	1369	1395	272	266	3400	269
1	763	0	157	354	1165	71	237	3446	1132
1251	780	247	150	1430	959	280	183	3447	473
977	478	174	86	1205	712	212	125	3805	278
982	143	175	28	1205	366	212	65	3805	1018
269	398	49	79	405	612	75	120	3819	233
340	295	66	54	596	751	120	146	4024	647
