b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	981	120	201	874	1375	174	280	58	8
1104	893	220	171	1265	1058	243	194	199	109
698	1	135	0	1021	461	193	82	335	100
997	91	200	18	1335	356	264	68	988	56
1020	1464	213	268	1207	1621	252	300	1002	136
41	625	8	118	409	990	81	191	1003	93
299	1322	56	241	646	1621	126	300	1009	136
1151	91	217	18	1435	356	272	68	1047	56
1136	1	209	0	1584	461	290	82	1503	100
804	1427	152	261	998	1600	192	296	1748	136
654	1427	121	261	853	1621	162	300	1985	136
775	308	148	59	1112	697	215	137	2172	8
941	828	184	165	1073	961	209	190	2347	113
1002	1237	187	251	1139	1375	216	280	2409	8
1380	1	263	0	1594	215	300	37	2497	100
1	215	0	37	126	461	24	82	2498	100
1177	1200	232	243	1347	1375	268	280	4107	8
