b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	667	102	126	873	1002	165	189	60	357
750	125	141	24	1116	750	208	143	107	347
456	46	89	9	698	381	138	79	585	220
1182	1	217	0	1402	264	257	49	2365	504
197	328	35	67	420	651	76	128	2367	367
890	186	161	38	1149	472	206	91	2493	836
358	264	59	46	655	685	115	125	2627	361
907	1	163	0	1443	369	260	67	2627	504
354	1186	64	239	637	1532	113	300	2722	833
637	1	113	0	901	753	163	152	2722	834
331	311	67	63	925	1259	188	258	3372	661
979	978	193	190	1276	1292	245	246	4118	364
